procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 118797788 1331936 40370980    0    0     0     0 56456 911792 34  9 58  0  0  0
32  0      0 118797744 1331936 40370988    0    0     0     0 56651 916323 34  8 58  0  0  0
32  0      0 118798404 1331936 40370996    0    0     0     0 56215 918101 34  9 58  0  0  0
34  0      0 118797800 1331936 40371008    0    0     0     0 56991 915684 34  9 58  0  0  0
35  0      0 118797568 1331936 40371016    0    0     0    12 56863 919821 34  9 58  0  0  0
32  0      0 118797744 1331936 40371024    0    0     0     0 57107 920990 34  9 58  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0      0 118797348 1331936 40371032    0    0     0     0 57020 917692 34  8 58  0  0  0
33  0      0 118796620 1331936 40371040    0    0     0    28 56404 911648 34  8 58  0  0  0
33  0      0 118796468 1331936 40371048    0    0     0     0 57006 917526 34  9 58  0  0  0
35  0      0 118795948 1331936 40371060    0    0     0   152 57667 917515 34  9 58  0  0  0
33  0      0 118795544 1331936 40371068    0    0     0     0 57094 920003 34  9 58  0  0  0
34  0      0 118796408 1331936 40371144    0    0     0     0 56840 915258 34  9 57  0  0  0
33  0      0 118796520 1331936 40371152    0    0     0     0 56741 915598 34  9 58  0  0  0
35  0      0 118795716 1331936 40371160    0    0     0     0 56646 917662 34  8 58  0  0  0
34  0      0 118796088 1331936 40371168    0    0     0    20 56806 919003 34  9 57  0  0  0
35  0      0 118796276 1331936 40371176    0    0     0     0 56618 918909 34  8 58  0  0  0
36  0      0 118796540 1331936 40371192    0    0     0     0 56234 916680 34  8 58  0  0  0
33  0      0 118796696 1331936 40371200    0    0     0   292 57224 927379 34  8 58  0  0  0
35  0      0 118796332 1331936 40371208    0    0     0     0 56747 919004 34  9 58  0  0  0
34  0      0 118797104 1331936 40371216    0    0     0    32 56312 915779 34  9 58  0  0  0
32  0      0 118796904 1331936 40371224    0    0     0     0 56185 921356 34  9 58  0  0  0
34  0      0 118796704 1331936 40371236    0    0     0     0 56880 920503 34  9 58  0  0  0
32  0      0 118797348 1331936 40371244    0    0     0     0 56475 916247 34  8 58  0  0  0
34  0      0 118797452 1331936 40371252    0    0     0     0 56767 916913 34  8 58  0  0  0
34  0      0 118798300 1331936 40371256    0    0     0    16 56472 920697 34  8 58  0  0  0
