You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 16:16:39| 10   2  59  28   0| 470M    0 | 503B  683B|   0     0 |  50k  277k
12-03 16:16:40| 10   2  59  28   0| 466M   24k| 557B  414B|   0     0 |  49k  274k
12-03 16:16:41| 10   2  59  28   0| 470M    0 | 426B  407B|   0     0 |  50k  277k
12-03 16:16:42| 10   2  59  28   0| 473M    0 | 611B  416B|   0     0 |  50k  280k
12-03 16:16:43| 10   2  59  28   0| 469M    0 | 435B  413B|   0     0 |  50k  278k
12-03 16:16:44| 10   2  59  28   0| 471M    0 | 560B  413B|   0     0 |  50k  279k
12-03 16:16:45| 10   2  59  28   0| 467M   16k| 434B  414B|   0     0 |  49k  277k
12-03 16:16:46| 10   2  59  28   0| 473M  236k| 619B  413B|   0     0 |  50k  279k
12-03 16:16:47| 10   2  59  28   0| 468M 8192B|  15k   11k|   0     0 |  50k  281k
12-03 16:16:48| 10   2  59  28   0| 469M    0 | 554B  413B|   0     0 |  50k  278k
12-03 16:16:49| 10   2  59  28   0| 468M    0 | 492B  409B|   0     0 |  50k  279k
12-03 16:16:50| 10   2  59  28   0| 463M  194k| 561B  418B|   0     0 |  48k  270k
12-03 16:16:51| 10   2  59  28   0| 476M    0 | 436B  413B|   0     0 |  51k  282k
12-03 16:16:52| 10   2  59  28   0| 471M    0 |1144B  413B|   0     0 |  50k  279k
12-03 16:16:53| 10   2  59  28   0| 471M 4096B| 436B    0 |   0     0 |  50k  279k
12-03 16:16:54| 10   2  59  28   0| 476M    0 | 548B  415B|   0     0 |  51k  281k
12-03 16:16:55| 10   2  59  28   0| 467M   12k| 590B    0 |   0     0 |  50k  279k
12-03 16:16:56| 10   2  59  28   0| 474M    0 | 120B  364B|   0     0 |  50k  281k
12-03 16:16:57| 10   2  59  28   0| 468M   28k|  60B    0 |   0     0 |  50k  277k
12-03 16:16:58| 10   2  59  28   0| 470M    0 |1205B  415B|   0     0 |  50k  279k
12-03 16:16:59| 10   2  59  28   0| 472M    0 | 436B  415B|   0     0 |  50k  279k
12-03 16:17:00| 10   2  59  28   0| 467M   24k| 616B  415B|   0     0 |  49k  277k
12-03 16:17:01| 10   2  59  28   0| 470M    0 |   0     0 |   0     0 |  49k  279k
12-03 16:17:02| 10   2  59  28   0| 467M    0 | 545B  413B|   0     0 |  49k  276k
12-03 16:17:03| 10   2  59  28   0| 466M 4096B| 428B  406B|   0     0 |  50k  277k
12-03 16:17:04| 10   2  59  28   0| 470M    0 | 556B    0 |   0     0 |  50k  276k
12-03 16:17:05| 10   2  59  28   0| 468M   40k| 620B 8248B|   0     0 |  49k  276k
12-03 16:17:06| 10   2  59  28   0| 470M    0 | 829B  829B|   0     0 |  50k  278k
12-03 16:17:07| 10   2  59  28   0| 466M   24k| 811B 1108B|   0     0 |  50k  275k
12-03 16:17:08| 10   2  59  28   0| 470M    0 | 613B  417B|   0     0 |  50k  278k
12-03 16:17:09| 10   2  59  28   0| 469M    0 | 514B  164B|   0     0 |  50k  277k
12-03 16:17:10| 10   2  59  28   0| 465M   32k| 120B   74B|   0     0 |  49k  275k
12-03 16:17:11| 10   2  59  28   0| 471M    0 |  60B   74B|   0     0 |  50k  279k
12-03 16:17:12| 10   2  59  28   0| 473M    0 | 120B   74B|   0     0 |  50k  279k
12-03 16:17:13| 10   2  59  28   0| 471M    0 |   0    74B|   0     0 |  50k  280k
12-03 16:17:14| 10   2  59  28   0| 469M    0 | 691B  669B|   0     0 |  49k  276k
