procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 133290988 1332092 40436884    0    0 355376     0 36584 205275  6  2 80 12  0  0
 6 10      0 133294632 1332092 40436892    0    0 354464     0 36427 204756  6  2 80 12  0  0
10  7      0 133291380 1332092 40436904    0    0 355584     0 36163 205532  6  2 80 12  0  0
 9  5      0 133291636 1332092 40436912    0    0 351072    12 35849 202839  6  2 80 12  0  0
 7  9      0 133291416 1332092 40436920    0    0 352912     0 36496 203598  6  2 80 12  0  0
 5 12      0 133284332 1332092 40436928    0    0 354016     0 36210 203493  6  2 80 12  0  0
 7  9      0 133287412 1332092 40436932    0    0 355584     0 36523 205059  6  2 80 13  0  0
 6 12      0 133288224 1332092 40436940    0    0 355552     0 36251 205950  6  2 80 13  0  0
 8  8      0 133289020 1332092 40436952    0    0 352320    12 35856 204330  6  2 80 13  0  0
 7  9      0 133288556 1332092 40436960    0    0 355104     0 36014 204725  6  2 80 13  0  0
 4 12      0 133289600 1332092 40436968    0    0 355632     0 36528 206642  6  2 80 13  0  0
 7  9      0 133295232 1332092 40436976    0    0 356608     0 36500 205221  6  2 80 13  0  0
 2 14      0 133295380 1332092 40436984    0    0 356080     0 36363 204863  6  2 80 13  0  0
 3 14      0 133295784 1332092 40436996    0    0 355296    40 36130 205506  6  2 80 13  0  0
 4 12      0 133295324 1332092 40437004    0    0 353264     0 35707 203728  6  2 80 13  0  0
 4 12      0 133293140 1332092 40437012    0    0 358912     0 36400 206705  6  2 80 13  0  0
 9  8      0 133297980 1332092 40437020    0    0 355520    72 35867 205368  6  2 80 13  0  0
 5 11      0 133297920 1332092 40437028    0    0 358288     0 36604 205347  6  2 80 13  0  0
 3 13      0 133298396 1332092 40437040    0    0 354000    48 36167 204442  6  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7      0 133296156 1332092 40437048    0    0 355728    44 36606 204891  6  2 80 12  0  0
 7  9      0 133294096 1332092 40437056    0    0 353728     0 35772 204785  6  2 80 12  0  0
 5 11      0 133294184 1332092 40437064    0    0 356192     0 36091 206065  6  2 80 13  0  0
 8 10      0 133292232 1332092 40437076    0    0 359952     0 36111 207276  6  2 80 13  0  0
 7  9      0 133292812 1332092 40437084    0    0 354400    24 36330 204613  6  2 80 13  0  0
 6 11      0 133292888 1332092 40437092    0    0 353664   260 36210 203919  6  2 80 13  0  0
 6 10      0 133295068 1332092 40437100    0    0 357104     0 35914 203967  6  2 80 13  0  0
 5 12      0 133289456 1332092 40437112    0    0 354256     0 36283 205014  6  2 80 12  0  0
 7 10      0 133284764 1332092 40437120    0    0 354640     0 36635 204324  6  2 80 12  0  0
 5 11      0 133279860 1332092 40437132    0    0 352608    40 35945 203350  6  2 80 13  0  0
 8  8      0 133285496 1332092 40437140    0    0 355328     0 36062 206446  6  2 80 12  0  0
 9  8      0 133285600 1332092 40437148    0    0 356512     0 36115 206752  6  2 80 13  0  0
 6 10      0 133283640 1332092 40437160    0    0 356320     0 35997 205328  6  2 80 13  0  0
 7 10      0 133291784 1332092 40437168    0    0 352800   124 35481 204507  6  2 80 13  0  0
 7  9      0 133291460 1332092 40437180    0    0 354528    12 36284 206389  6  2 80 13  0  0
 9  9      0 133293192 1332092 40437188    0    0 356768     0 35863 205692  6  2 80 13  0  0
12  6      0 133290444 1332092 40437196    0    0 357600     0 36683 207419  6  2 80 13  0  0
 6 10      0 133288020 1332092 40437204    0    0 355872     0 35704 206099  6  2 80 13  0  0
 5 11      0 133288308 1332092 40437212    0    0 353808     0 36482 204710  6  2 80 12  0  0
 5 12      0 133290308 1332092 40437224    0    0 356336     0 36176 205270  6  2 80 13  0  0
 6 10      0 133288932 1332092 40437232    0    0 351184    12 36517 203853  6  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 133286180 1332092 40437236    0    0 353056     0 36860 205061  6  2 80 12  0  0
 2 14      0 133279760 1332092 40437248    0    0 355568     0 36766 207208  6  2 80 12  0  0
 6 10      0 133282312 1332092 40437256    0    0 359392     0 36209 205698  6  2 80 13  0  0
 3 14      0 133281528 1332092 40437268    0    0 352816     8 36377 204115  6  2 80 13  0  0
 4 12      0 133283744 1332092 40437280    0    0 350640   112 35816 202134  6  2 80 13  0  0
 3 13      0 133282072 1332092 40437352    0    0 355648     0 36303 204773  6  2 80 13  0  0
 6 10      0 133280772 1332092 40437360    0    0 350624    68 35801 202906  6  2 80 12  0  0
 5 12      0 133280420 1332092 40437368    0    0 354944     0 36465 206189  6  2 80 12  0  0
 3 13      0 133279788 1332092 40437376    0    0 351280     4 35774 203271  6  2 80 13  0  0
 8  7      0 133284996 1332092 40437388    0    0 352624    48 36641 202461  6  2 80 13  0  0
 7  9      0 133282460 1332092 40437396    0    0 359072     0 36076 206456  6  2 80 13  0  0
 8 10      0 133281980 1332092 40437404    0    0 356896     0 36444 206327  6  2 80 13  0  0
 5 12      0 133278760 1332092 40437416    0    0 356528     0 36370 206630  6  2 80 13  0  0
 2 14      0 133281896 1332092 40437424    0    0 358528     0 36399 207026  6  2 80 13  0  0
 3 10      0 133285888 1332092 40437436    0    0 352576   408 35864 204338  6  2 80 13  0  0
 8  9      0 133285604 1332092 40437444    0    0 354784     0 36707 204464  6  2 80 12  0  0
 6 11      0 133273448 1332092 40437452    0    0 356240     0 36446 206930  6  2 80 12  0  0
 3 13      0 133272940 1332092 40437460    0    0 356736     4 36275 206651  6  2 80 13  0  0
11  5      0 133283148 1332092 40437464    0    0 351600     0 36290 203886  6  2 80 12  0  0
