procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58      0 133100408 1332100 40455644    0    0 481472    20 58830 317463 10  4 35 51  0  0
12 53      0 133103536 1332100 40455652    0    0 484960     0 58659 320211 10  4 36 50  0  0
 7 57      0 133100556 1332100 40455660    0    0 484192     0 59094 317380 10  4 35 51  0  0
10 54      0 133099164 1332100 40455668    0    0 485440     0 59666 320250 10  4 35 51  0  0
 9 56      0 133098616 1332100 40455676    0    0 485696     0 59677 319424 10  3 36 50  0  0
17 50      0 133099008 1332100 40455692    0    0 481664    80 58661 317980 10  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54      0 133102440 1332100 40455700    0    0 484992     0 59127 318942 10  4 36 50  0  0
11 55      0 133101860 1332100 40455708    0    0 482016     8 60014 318666 10  4 35 51  0  0
13 56      0 133103712 1332100 40455716    0    0 484320    16 59689 318718 10  4 36 51  0  0
16 52      0 133104492 1332100 40455724    0    0 485600     0 59347 320195 10  4 35 51  0  0
10 55      0 133102992 1332100 40455800    0    0 482368    96 59358 316890 10  4 35 51  0  0
10 54      0 133105376 1332100 40455808    0    0 484144    68 59324 319259 10  4 36 50  0  0
14 53      0 133105308 1332100 40455816    0    0 485040     0 59486 319517 10  4 35 51  0  0
16 50      0 133105412 1332100 40455832    0    0 482912   248 58610 318589 10  4 35 51  0  0
11 54      0 133104996 1332100 40455840    0    0 485568     0 59503 320181 10  4 35 51  0  0
12 54      0 133104796 1332100 40455852    0    0 484624     0 59961 322519 10  3 35 51  0  0
12 54      0 133103392 1332100 40455860    0    0 482896    44 58885 316875 10  4 35 51  0  0
11 55      0 133102092 1332100 40455868    0    0 485184     0 59276 320914 10  4 35 51  0  0
 8 57      0 133100936 1332100 40455876    0    0 484080    36 59594 320279 10  4 35 51  0  0
 9 54      0 133102448 1332100 40455884    0    0 485152     0 59760 321351 10  4 36 50  0  0
13 54      0 133105472 1332100 40455896    0    0 486000     0 59583 319998 10  4 35 51  0  0
12 53      0 133104864 1332100 40455904    0    0 482080    44 59159 318759 10  4 35 51  0  0
 7 58      0 133104788 1332100 40455912    0    0 482992     4 59280 317033 10  4 35 51  0  0
 9 56      0 133102944 1332100 40455912    0    0 484224     0 59274 319941 10  4 35 51  0  0
13 52      0 133101108 1332100 40455928    0    0 484944     0 58692 319909 10  4 35 51  0  0
15 51      0 133099072 1332100 40455940    0    0 485904     0 59008 320671 10  4 36 50  0  0
10 55      0 133100832 1332100 40455948    0    0 482576    12 58651 316735 10  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 54      0 133103640 1332100 40455952    0    0 485744     0 59452 321178 10  4 35 51  0  0
17 48      0 133103392 1332100 40455964    0    0 485584     0 59457 319501 10  4 35 51  0  0
11 55      0 133105312 1332100 40455972    0    0 485600     0 59147 319426 10  4 35 51  0  0
 9 56      0 133105260 1332100 40455980    0    0 485856     0 59784 319060 10  4 35 51  0  0
11 53      0 133105016 1332100 40455996    0    0 481872    12 59165 318746 10  4 35 51  0  0
13 52      0 133104988 1332100 40456004    0    0 485264     0 59309 319510 10  4 36 50  0  0
15 52      0 133105232 1332100 40456012    0    0 485600     0 58486 318319 10  4 36 50  0  0
10 55      0 133105216 1332100 40456024    0    0 485168     0 58750 318819 10  4 36 50  0  0
 9 56      0 133104184 1332100 40456032    0    0 485904     0 59165 321638 10  4 36 50  0  0
19 49      0 133103916 1332100 40456044    0    0 482512   124 59046 320715 10  4 36 50  0  0
11 56      0 133104884 1332100 40456052    0    0 485200     0 59055 321608 10  3 35 51  0  0
12 55      0 133104860 1332100 40456060    0    0 482432     8 58891 318154 10  4 35 51  0  0
15 51      0 133105676 1332100 40456068    0    0 485120     0 59372 320713 10  4 35 51  0  0
14 52      0 133105600 1332100 40456076    0    0 485296     0 58907 320734 10  4 36 51  0  0
13 51      0 133105124 1332100 40456088    0    0 482048    24 59192 317421 10  4 35 51  0  0
13 53      0 133104680 1332100 40456096    0    0 502672     4 61604 331659 11  4 35 51  0  0
12 53      0 133104900 1332100 40456104    0    0 505200   256 62316 334264 11  4 34 51  0  0
12 53      0 133105416 1332100 40456116    0    0 484576     0 59249 321104 10  4 35 51  0  0
14 51      0 133108108 1332100 40456120    0    0 485152     0 58904 318288 10  4 35 51  0  0
17 51      0 133109320 1332100 40456136    0    0 485808     0 59521 319395 10  4 36 50  0  0
13 50      0 133108464 1332100 40456144    0    0 483072    24 59594 318015 10  4 35 51  0  0
