procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 144568048 1332296 40504656    0    0 144912     0 12700 50848  1  0 95  4  0  0
 1  3      0 144567796 1332296 40504664    0    0 143888     0 12348 50265  1  0 95  3  0  0
 0  4      0 144567040 1332296 40504672    0    0 146320     0 12336 51336  1  0 95  4  0  0
 2  2      0 144567040 1332296 40504680    0    0 145776     0 12529 51235  1  0 95  4  0  0
 2  2      0 144567136 1332296 40504688    0    0 144016    12 12517 50918  1  0 95  4  0  0
 1  2      0 144567136 1332296 40504700    0    0 144592     0 12438 50647  1  0 95  4  0  0
 1  3      0 144567136 1332296 40504708    0    0 141344     0 12419 49508  1  0 95  3  0  0
 2  2      0 144566912 1332296 40504712    0    0 137536     0 12152 48224  1  0 95  3  0  0
 1  3      0 144566912 1332296 40504720    0    0 136784     0 12141 48399  1  0 95  3  0  0
 1  3      0 144566912 1332296 40504728    0    0 135520    12 11823 47548  1  0 95  3  0  0
 2  2      0 144566912 1332296 40504740    0    0 137056     0 11992 47983  1  0 95  3  0  0
 2  2      0 144566912 1332296 40504752    0    0 137200     0 11995 47870  1  0 95  3  0  0
 2  2      0 144566912 1332296 40504752    0    0 137440     0 12264 48374  1  1 95  3  0  0
 0  4      0 144566912 1332296 40504768    0    0 136144     0 11921 47735  1  0 95  3  0  0
 0  3      0 144567084 1332296 40504776    0    0 134768   264 11735 47308  1  1 95  3  0  0
 2  2      0 144567092 1332296 40504784    0    0 135792     0 11926 47950  1  0 95  3  0  0
 1  3      0 144566588 1332296 40504796    0    0 137536     0 12238 48547  1  1 95  3  0  0
 0  4      0 144566588 1332296 40504804    0    0 136304    72 11813 47933  1  0 95  3  0  0
 1  3      0 144566588 1332296 40504812    0    0 136496     0 11920 47824  1  1 95  3  0  0
 3  1      0 144566588 1332296 40504824    0    0 136768    72 11930 47879  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 144566588 1332296 40504832    0    0 137200     0 12118 48523  1  0 95  3  0  0
 1  3      0 144566588 1332296 40504836    0    0 137616     0 12110 48170  1  1 95  3  0  0
 1  3      0 144566588 1332296 40504852    0    0 138816     0 12353 48737  1  0 95  3  0  0
 1  3      0 144566588 1332296 40504860    0    0 137936     0 11857 48301  1  0 95  3  0  0
 0  4      0 144566588 1332296 40504860    0    0 135536    64 12053 47820  1  0 95  3  0  0
 0  4      0 144566588 1332296 40504872    0    0 136416     0 11795 47938  1  0 95  3  0  0
 1  3      0 144566588 1332296 40504884    0    0 135984     0 11973 47632  1  0 95  3  0  0
 1  3      0 144566588 1332296 40504892    0    0 135600     0 11750 47346  1  0 95  3  0  0
 0  4      0 144567132 1332296 40504900    0    0 138432     0 12519 49057  1  0 95  3  0  0
 2  2      0 144566896 1332296 40504912    0    0 135744    36 12038 47481  1  1 95  3  0  0
 3  0      0 144566896 1332296 40504920    0    0 138384     0 12353 48607  1  0 95  3  0  0
 3  1      0 144566896 1332296 40504932    0    0 137888     0 12257 48323  1  0 95  3  0  0
 3  1      0 144567148 1332296 40504940    0    0 138720     0 12476 49039  1  1 95  3  0  0
 3  2      0 144567148 1332296 40504948    0    0 138160     0 11918 48470  1  0 95  3  0  0
 2  2      0 144567148 1332296 40504956    0    0 136048   128 12088 47557  1  0 95  3  0  0
 2  2      0 144567152 1332296 40504964    0    0 137744     0 12029 48271  1  1 95  3  0  0
 0  4      0 144566900 1332296 40504976    0    0 137824     0 12326 48467  1  0 95  3  0  0
 0  4      0 144566900 1332296 40504984    0    0 138256     0 11952 48631  1  0 95  3  0  0
 1  3      0 144566900 1332296 40504992    0    0 138032     0 12157 48403  1  0 95  3  0  0
 3  1      0 144566900 1332296 40505004    0    0 136480    12 11888 47891  1  0 95  3  0  0
 1  3      0 144566900 1332296 40505012    0    0 137696     0 12432 48730  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 144566900 1332296 40505016    0    0 137472     0 12133 48276  1  1 95  3  0  0
 2  2      0 144567152 1332296 40505028    0    0 137392     0 12263 48042  1  0 95  3  0  0
 1  3      0 144567152 1332296 40505036    0    0 138416     0 12159 48535  1  1 95  3  0  0
 3  2      0 144567152 1332296 40505044    0    0 138384     0 12276 48889  1  1 95  3  0  0
 1  3      0 144567152 1332296 40505056    0    0 135104    12 11917 47271  1  0 95  3  0  0
 1  3      0 144567152 1332296 40505064    0    0 137088     0 12324 48066  1  1 95  3  0  0
 1  3      0 144566928 1332296 40505144    0    0 138528     0 12252 48532  1  1 95  3  0  0
 1  3      0 144566736 1332296 40505152    0    0 136960     0 12305 48088  1  1 95  3  0  0
 1  3      0 144566748 1332296 40505160    0    0 137312     0 12182 47887  1  0 95  3  0  0
 0  4      0 144566748 1332296 40505168    0    0 136560   352 11923 47912  1  0 95  3  0  0
 3  1      0 144566748 1332296 40505184    0    0 137408     0 12103 48247  1  0 95  3  0  0
 0  4      0 144565992 1332296 40505192    0    0 136896     0 12275 48017  1  1 95  3  0  0
 0  4      0 144562212 1332296 40505200    0    0 137088     0 12031 48193  1  0 95  3  0  0
 0  4      0 144559692 1332296 40505208    0    0 137232     0 11955 48305  1  0 95  3  0  0
 1  3      0 144557928 1332296 40505216    0    0 135232    72 11881 47709  1  0 95  3  0  0
 0  4      0 144553864 1332296 40505224    0    0 137184     0 12275 48247  1  1 95  3  0  0
 2  2      0 144550556 1332296 40505236    0    0 136896     0 12114 47955  1  1 95  3  0  0
 3  1      0 144549516 1332296 40505244    0    0 137216     0 12059 47881  1  1 95  3  0  0
