You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 17:59:29|  1   0  95   3   0| 133M    0 |  60B    0 |   0     0 |  12k   48k
12-03 17:59:30|  1   0  95   3   0| 132M    0 |  60B    0 |   0     0 |  12k   48k
12-03 17:59:31|  1   0  95   3   0| 136M    0 |  60B    0 |   0     0 |  12k   49k
12-03 17:59:32|  1   0  95   3   0| 133M    0 | 930B 1444B|   0     0 |  12k   48k
12-03 17:59:33|  1   0  95   3   0| 134M   36k| 485B  413B|   0     0 |  12k   48k
12-03 17:59:34|  1   0  95   3   0| 134M    0 |  60B    0 |   0     0 |  12k   48k
12-03 17:59:35|  1   0  95   3   0| 136M    0 | 480B  408B|   0     0 |  13k   49k
12-03 17:59:36|  1   0  95   3   0| 135M    0 | 487B  406B|   0     0 |  12k   48k
12-03 17:59:37|  1   0  95   3   0| 134M  116k|   0     0 |   0     0 |  12k   48k
12-03 17:59:38|  1   0  95   3   0| 134M   12k| 547B  415B|   0     0 |  12k   48k
12-03 17:59:39|  1   0  95   3   0| 134M    0 | 814B  414B|   0     0 |  12k   48k
12-03 17:59:40|  1   0  95   3   0| 135M    0 | 557B  487B|   0     0 |  12k   48k
12-03 17:59:41|  1   0  95   3   0| 134M    0 | 437B  487B|   0     0 |  12k   48k
12-03 17:59:42|  1   0  95   3   0| 134M    0 | 546B  481B|   0     0 |  12k   48k
12-03 17:59:43|  1   0  95   3   0| 134M   12k| 431B  490B|   0     0 |  12k   48k
12-03 17:59:44|  1   0  95   3   0| 133M    0 | 919B  487B|   0     0 |  12k   48k
12-03 17:59:45|  1   0  95   3   0| 135M    0 | 440B  487B|   0     0 |  12k   48k
12-03 17:59:46|  1   0  95   3   0| 135M    0 | 554B  414B|   0     0 |  12k   48k
12-03 17:59:47|  1   0  95   3   0| 134M    0 |1028B  487B|   0     0 |  12k   49k
12-03 17:59:48|  1   0  95   3   0| 133M   12k| 556B  413B|   0     0 |  12k   48k
12-03 17:59:49|  1   0  95   3   0| 134M    0 | 772B  413B|   0     0 |  12k   48k
12-03 17:59:50|  1   0  95   3   0| 135M    0 | 920B  413B|   0     0 |  12k   49k
12-03 17:59:51|  1   0  95   3   0| 134M    0 |1025B  413B|   0     0 |  12k   48k
12-03 17:59:52|  1   0  95   3   0| 133M    0 | 556B  413B|   0     0 |  12k   47k
12-03 17:59:53|  1   0  95   3   0| 135M  352k| 494B  413B|   0     0 |  12k   48k
12-03 17:59:54|  1   0  95   3   0| 134M    0 | 710B    0 |   0     0 |  12k   48k
12-03 17:59:55|  1   0  95   3   0| 134M    0 | 428B  415B|   0     0 |  12k   48k
12-03 17:59:56|  1   0  95   3   0| 134M    0 | 483B    0 |   0     0 |  12k   48k
12-03 17:59:57|  1   0  95   3   0| 134M    0 |   0     0 |   0     0 |  12k   48k
12-03 17:59:58|  1   0  95   3   0| 134M   12k| 496B    0 |   0     0 |  12k   48k
12-03 17:59:59|  1   0  95   3   0| 131M   60k| 435B  415B|   0     0 |  12k   47k
12-03 18:00:00|  1   0  95   3   0| 134M    0 | 556B  415B|   0     0 |  12k   48k
12-03 18:00:01|  1   0  95   3   0| 134M    0 | 436B  415B|   0     0 |  12k   48k
12-03 18:00:02|  1   0  95   3   0| 134M    0 | 120B    0 |   0     0 |  12k   48k
