procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 143059340 1332392 40554712    0    0 508896    28 56114 284829  6  3  4 88  0  0
 6 251      0 143059340 1332392 40554720    0    0 511424     0 55860 286595  6  3  2 89  0  0
13 245      0 143059344 1332392 40554728    0    0 510928     0 56549 285337  6  3  3 89  0  0
 9 249      0 143059144 1332392 40554736    0    0 511488     0 55901 287537  6  3  2 89  0  0
 8 251      0 143059156 1332392 40554740    0    0 511312     0 55795 285482  6  3  3 88  0  0
 6 250      0 143059156 1332392 40554748    0    0 501536    80 54551 280407  6  3  3 88  0  0
 9 249      0 143059156 1332392 40554760    0    0 511440     0 57662 286318  6  3  3 89  0  0
 6 250      0 143059156 1332392 40554768    0    0 511072     0 56016 286310  6  3  3 89  0  0
10 249      0 143059156 1332392 40554776    0    0 511680     0 56334 286184  6  3  3 88  0  0
 6 250      0 143059160 1332392 40554784    0    0 511200     0 55125 286220  6  3  2 89  0  0
11 245      0 143058940 1332392 40554792    0    0 509440   256 55173 285160  6  3  2 89  0  0
 9 249      0 143058940 1332392 40554804    0    0 510976     0 56202 286000  6  3  4 87  0  0
 6 251      0 143058712 1332392 40554812    0    0 511152    76 55434 285535  6  3  3 89  0  0
 4 252      0 143058712 1332392 40554820    0    0 511472     0 56940 287324  6  3  3 89  0  0
 8 249      0 143058712 1332392 40554828    0    0 511168     0 55734 286050  6  3  2 89  0  0
 9 247      0 143058752 1332392 40554836    0    0 509200    44 56120 284849  6  3  3 89  0  0
 8 251      0 143058764 1332392 40554848    0    0 511392     0 56622 286283  6  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 250      0 143058780 1332392 40554856    0    0 511760     0 56227 286374  6  3  4 88  0  0
 6 250      0 143058808 1332392 40554864    0    0 511152     0 55344 286365  6  3  3 89  0  0
12 246      0 143058808 1332392 40554872    0    0 511216     0 56326 287040  6  3  3 89  0  0
11 249      0 143058812 1332392 40554884    0    0 509392    12 56115 284975  6  3  3 88  0  0
 8 249      0 143058812 1332392 40554892    0    0 510768    36 55034 285936  6  3  3 89  0  0
 6 251      0 143058828 1332392 40554900    0    0 511424     0 55582 286567  6  3  3 89  0  0
 8 250      0 143059280 1332392 40554908    0    0 508288    40 55879 284243  6  3  3 89  0  0
 8 250      0 143059280 1332392 40554916    0    0 511280     0 56856 286303  6  3  3 89  0  0
 9 248      0 143059516 1332392 40554924    0    0 506544   128 56010 283671  6  3  4 88  0  0
 5 251      0 143059516 1332392 40554936    0    0 509072     8 55621 284784  6  3  3 89  0  0
11 247      0 143059332 1332392 40554944    0    0 511232     0 56375 285817  6  3  4 88  0  0
 3 254      0 143058832 1332392 40554952    0    0 510816    20 54639 284936  6  3  3 89  0  0
10 247      0 143058840 1332392 40554960    0    0 511280     0 55189 286016  6  3  2 89  0  0
 9 250      0 143058848 1332392 40554968    0    0 511152     0 55918 286075  6  3  3 88  0  0
 6 252      0 143058856 1332392 40554984    0    0 511424     0 55548 286491  6  3  3 88  0  0
 9 249      0 143058868 1332392 40554992    0    0 511088     0 55374 285682  6  3  4 88  0  0
 8 249      0 143058620 1332392 40555000    0    0 493488    12 53162 275931  5  3  2 90  0  0
 9 248      0 143058684 1332392 40555008    0    0 482432     0 52506 270542  5  2  4 89  0  0
 7 249      0 143058732 1332392 40555016    0    0 483104     0 53503 270352  5  3  3 89  0  0
 6 251      0 143058764 1332392 40555028    0    0 483264     0 53408 270057  5  3  3 89  0  0
 4 253      0 143058776 1332392 40555036    0    0 483536     0 52852 271230  5  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248      0 143058532 1332392 40555040    0    0 479328    12 52261 268691  5  3  3 89  0  0
 8 249      0 143058532 1332392 40555048    0    0 483664     0 52599 271250  6  3  4 88  0  0
 6 251      0 143058536 1332392 40555056    0    0 483456     0 52530 270392  5  3  3 89  0  0
 5 251      0 143058436 1332392 40555132    0    0 481104   244 52884 269818  5  3  3 89  0  0
 5 251      0 143058436 1332392 40555144    0    0 483360     0 53408 270309  5  3  3 89  0  0
 7 251      0 143058436 1332392 40555152    0    0 478320    36 53502 267424  5  3  2 90  0  0
11 248      0 143058192 1332392 40555160    0    0 483296     0 52499 270886  5  3  3 89  0  0
 7 250      0 143058196 1332392 40555168    0    0 483424     0 52249 270379  5  3  3 89  0  0
10 249      0 143058196 1332392 40555176    0    0 480512    48 54951 268758  5  2  2 90  0  0
 8 249      0 143058216 1332392 40555188    0    0 483392     0 53366 271316  5  3  3 89  0  0
 7 250      0 143058228 1332392 40555196    0    0 479872    12 53050 269174  5  3  3 89  0  0
11 248      0 143058028 1332392 40555204    0    0 482976     0 52650 269685  5  3  3 89  0  0
 7 249      0 143058032 1332392 40555212    0    0 483568     0 52240 270151  5  3  4 88  0  0
 5 251      0 143058064 1332392 40555220    0    0 481296    32 53069 270251  5  3  4 88  0  0
 8 250      0 143058068 1332392 40555232    0    0 483616     0 53238 270627  5  3  5 87  0  0
 9 247      0 143057824 1332392 40555244    0    0 481152    24 52261 268486  5  3  3 89  0  0
 8 250      0 143057824 1332392 40555252    0    0 479920     4 53450 268146  5  2  3 89  0  0
 6 250      0 143056956 1332392 40555260    0    0 483376     4 54908 269777  5  3  3 89  0  0
 6 249      0 143056960 1332392 40555264    0    0 483152     8 53573 270016  5  3  4 88  0  0
 2 253      0 143056796 1332392 40555276    0    0 483120     0 52853 269966  5  3  3 89  0  0
 7 249      0 143056796 1332392 40555284    0    0 483632     0 53200 270066  5  2  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 250      0 143056816 1332392 40555292    0    0 481520    68 52547 270043  5  3  4 89  0  0
 7 250      0 143056828 1332392 40555300    0    0 483936     0 52237 271378  5  2  3 89  0  0
12 247      0 143056832 1332392 40555308    0    0 483904     0 52295 270697  5  3  3 89  0  0
 7 250      0 143056836 1332392 40555320    0    0 481456     8 52558 269637  5  3  3 89  0  0
 6 251      0 143056844 1332392 40555328    0    0 483280     0 52158 271157  5  3  3 89  0  0
 9 249      0 143056844 1332392 40555336    0    0 493680    24 54886 275568  5  3  3 89  0  0
 3 253      0 143056848 1332392 40555344    0    0 511264     0 57009 285984  6  3  3 89  0  0
 6 251      0 143056848 1332392 40555352    0    0 511456     0 57485 285972  6  3  3 89  0  0
 7 250      0 143056892 1332392 40555364    0    0 511136     0 59952 285275  6  3  4 88  0  0
 6 250      0 143056940 1332392 40555372    0    0 511456     0 56928 286536  6  3  3 89  0  0
