You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 19:00:15|  6   2  16  74   0| 473M    0 | 589B  481B|   0     0 |  48k  275k
12-03 19:00:16|  6   2  18  73   0| 472M    0 |   0     0 |   0     0 |  48k  275k
12-03 19:00:17|  6   2  18  72   0| 468M   52k| 120B   74B|   0     0 |  47k  272k
12-03 19:00:18|  6   2  18  72   0| 473M    0 |   0     0 |   0     0 |  47k  276k
12-03 19:00:19|  6   2  19  72   0| 472M    0 | 120B    0 |   0     0 |  48k  275k
12-03 19:00:20|  6   2  19  72   0| 470M   76k|   0     0 |   0     0 |  47k  273k
12-03 19:00:21|  6   2  17  73   0| 472M    0 | 120B    0 |   0     0 |  47k  275k
12-03 19:00:22|  6   2  17  73   0| 469M  300k|   0     0 |   0     0 |  47k  272k
12-03 19:00:23|  6   2  19  72   0| 472M    0 | 120B    0 |   0     0 |  48k  275k
12-03 19:00:24|  6   2  18  72   0| 472M    0 | 818B  557B|   0     0 |  48k  274k
12-03 19:00:25|  6   2  17  73   0| 472M    0 | 120B    0 |   0     0 |  47k  275k
12-03 19:00:26|  6   2  18  72   0| 472M    0 | 334B    0 |   0     0 |  47k  274k
12-03 19:00:27|  6   2  19  71   0| 470M   40k| 542B  406B|   0     0 |  48k  273k
12-03 19:00:28|  6   2  18  72   0| 469M    0 | 334B    0 |   0     0 |  47k  273k
12-03 19:00:29|  6   2  18  72   0| 472M    0 | 483B    0 |   0     0 |  48k  276k
12-03 19:00:30|  6   2  18  73   0| 473M    0 |   0     0 |   0     0 |  48k  275k
12-03 19:00:31|  6   2  16  74   0| 472M    0 |1080B 1534B|   0     0 |  48k  275k
12-03 19:00:32|  6   2  17  74   0| 469M   44k|1135B  413B|   0     0 |  47k  273k
12-03 19:00:33|  6   2  17  73   0| 472M    0 | 710B    0 |   0     0 |  48k  274k
12-03 19:00:34|  6   2  17  73   0| 473M    0 | 420B  408B|   0     0 |  47k  274k
12-03 19:00:35|  6   2  18  73   0| 472M    0 | 547B  406B|   0     0 |  48k  275k
12-03 19:00:36|  6   2  17  73   0| 470M   16k| 953B    0 |   0     0 |  48k  273k
12-03 19:00:37|  6   2  17  73   0| 469M   28k| 885B  415B|   0     0 |  47k  272k
12-03 19:00:38|  6   2  18  72   0| 472M    0 | 438B  414B|   0     0 |  48k  275k
12-03 19:00:39|  6   2  17  74   0| 472M    0 |1147B  415B|   0     0 |  48k  274k
12-03 19:00:40|  6   2  18  73   0| 473M    0 | 771B  415B|   0     0 |  48k  275k
12-03 19:00:41|  6   2  17  73   0| 473M    0 | 546B  407B|   0     0 |  48k  275k
12-03 19:00:42|  6   2  18  73   0| 469M   12k| 807B  416B|   0     0 |  47k  273k
12-03 19:00:43|  6   2  18  72   0| 472M    0 | 555B  413B|   0     0 |  48k  275k
12-03 19:00:44|  6   2  18  73   0| 472M    0 | 440B  413B|   0     0 |  48k  274k
12-03 19:00:45|  6   2  18  72   0| 472M    0 | 554B  414B|   0     0 |  48k  275k
12-03 19:00:46|  6   2  18  72   0| 472M    0 | 439B  413B|   0     0 |  48k  274k
12-03 19:00:47|  6   2  19  71   0| 472M    0 | 556B  414B|   0     0 |  48k  275k
12-03 19:00:48|  6   2  18  72   0| 468M   56k| 536B  601B|   0     0 |  47k  271k
12-03 19:00:49|  6   2  17  73   0| 473M    0 | 557B  487B|   0     0 |  48k  275k
12-03 19:00:50|  6   2  17  73   0| 472M    0 | 573B  545B|   0     0 |  47k  274k
12-03 19:00:51|  6   2  16  74   0| 472M    0 | 556B  487B|   0     0 |  48k  275k
12-03 19:00:52|  6   2  17  73   0| 473M    0 | 434B  487B|   0     0 |  48k  275k
12-03 19:00:53|  6   2  18  73   0| 466M  276k| 120B   74B|   0     0 |  47k  271k
