procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 24      0 144380636 1332324 40523112    0    0 487456     0 42191 171067  5  2 60 33  0  0
 5 27      0 144380672 1332324 40523120    0    0 477824     8 41241 167142  5  2 60 33  0  0
 6 26      0 144381664 1332324 40523136    0    0 482624     0 41813 169050  5  2 60 33  0  0
 7 26      0 144382484 1332324 40523144    0    0 495488    24 42427 173830  5  2 60 33  0  0
 7 25      0 144382964 1332324 40523144    0    0 483664     0 41815 169593  5  2 60 33  0  0
 5 27      0 144383860 1332324 40523160    0    0 481456     0 41232 168878  5  2 60 33  0  0
 5 27      0 144384776 1332324 40523160    0    0 481040     0 42350 169061  5  2 60 33  0  0
 4 28      0 144387420 1332324 40523172    0    0 480672     0 41825 168308  5  2 60 33  0  0
 7 25      0 144389280 1332324 40523176    0    0 476448    24 41416 167117  5  2 60 33  0  0
 7 25      0 144390676 1332324 40523192    0    0 488496     0 41788 170918  5  2 60 33  0  0
 7 26      0 144393176 1332324 40523192    0    0 489440     0 41979 171593  5  2 60 33  0  0
 6 24      0 144394328 1332324 40523200    0    0 490848   128 42300 172561  5  2 60 33  0  0
 3 29      0 144395280 1332324 40523216    0    0 480656     0 41121 169050  5  2 60 33  0  0
 4 28      0 144397092 1332324 40523228    0    0 478224    76 41022 167539  5  2 60 33  0  0
 4 28      0 144397264 1332324 40523240    0    0 494096     0 42932 172922  5  2 60 33  0  0
 6 25      0 144398304 1332324 40523248    0    0 505888     0 43635 177416  5  2 60 33  0  0
 5 27      0 144399200 1332324 40523256    0    0 490928    28 42082 171755  5  2 60 33  0  0
 6 26      0 144398792 1332324 40523264    0    0 484816     0 42076 169715  5  2 60 33  0  0
 6 26      0 144401864 1332324 40523268    0    0 505472     0 43998 177318  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 144402800 1332324 40523284    0    0 491632    32 42484 172495  5  2 60 33  0  0
 5 26      0 144403472 1332324 40523284    0    0 480368     0 41751 168306  5  2 60 33  0  0
 5 27      0 144403500 1332324 40523300    0    0 478368   256 41543 167622  5  2 60 33  0  0
10 22      0 144403956 1332324 40523308    0    0 481040     0 42014 168868  5  2 60 33  0  0
 5 25      0 144403956 1332324 40523312    0    0 481456     0 41802 168709  5  2 60 33  0  0
 6 27      0 144403480 1332324 40523388    0    0 478064    24 41353 167606  5  2 60 33  0  0
 8 26      0 144403640 1332324 40523392    0    0 488624     0 42209 171393  5  2 60 33  0  0
 5 27      0 144403640 1332324 40523408    0    0 478160     8 41781 167922  5  2 60 33  0  0
 4 27      0 144403416 1332324 40523408    0    0 480864     0 41664 168583  5  2 60 33  0  0
 9 24      0 144403416 1332324 40523424    0    0 485408     0 42033 170163  5  2 60 33  0  0
 7 25      0 144403416 1332324 40523428    0    0 504000    28 43485 176385  5  2 60 33  0  0
 7 26      0 144403416 1332324 40523444    0    0 483840     0 42333 170095  5  2 60 33  0  0
 9 24      0 144403192 1332324 40523444    0    0 481440     0 41360 168666  5  2 60 33  0  0
 8 24      0 144402940 1332324 40523460    0    0 481296     0 41609 168477  5  2 60 33  0  0
 5 27      0 144402716 1332324 40523464    0    0 488832     0 42157 171515  5  2 60 33  0  0
 5 27      0 144402716 1332324 40523484    0    0 477952    12 41263 167709  5  2 60 33  0  0
 8 25      0 144402972 1332324 40523484    0    0 482432     0 41665 169300  5  2 60 33  0  0
 6 25      0 144402972 1332324 40523500    0    0 495440     4 42786 173817  5  2 60 33  0  0
 5 27      0 144402984 1332324 40523500    0    0 482080     4 42154 168818  5  2 60 33  0  0
 9 23      0 144402988 1332324 40523516    0    0 482256     0 42132 169088  5  2 60 33  0  0
 6 26      0 144402484 1332324 40523520    0    0 477904    12 41554 167719  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 144400720 1332324 40523532    0    0 481232     0 41547 168593  5  2 60 33  0  0
 8 25      0 144400356 1332324 40523536    0    0 481296     0 41117 168394  5  2 60 33  0  0
 6 26      0 144400356 1332324 40523552    0    0 481760     0 41402 169316  5  2 60 33  0  0
 7 25      0 144400356 1332324 40523552    0    0 481280     0 41938 168733  5  2 60 33  0  0
 4 28      0 144400104 1332324 40523576    0    0 484512    12 41753 170014  5  2 60 33  0  0
 6 27      0 144399884 1332324 40523576    0    0 485152     0 41959 170517  5  2 60 33  0  0
 4 28      0 144399884 1332324 40523592    0    0 482368     0 42217 169325  5  2 60 33  0  0
 6 27      0 144399884 1332324 40523600    0    0 479792    28 41723 168299  5  2 60 33  0  0
 5 27      0 144399664 1332324 40523600    0    0 481152     0 41239 168910  5  2 60 33  0  0
 6 26      0 144399352 1332324 40523620    0    0 476256    64 40925 166725  5  2 60 33  0  0
 3 28      0 144401368 1332324 40523620    0    0 492480     0 42748 172707  5  2 60 33  0  0
 4 28      0 144401580 1332324 40523636    0    0 481168     0 41856 168202  5  2 60 33  0  0
 7 27      0 144398836 1332324 40523648    0    0 482816     8 41834 168828  5  2 60 33  0  0
 8 25      0 144401844 1332324 40523664    0    0 486832     0 42474 170387  5  2 60 33  0  0
 6 27      0 144402084 1332324 40523676    0    0 481840    40 42062 169704  5  2 60 33  0  0
 4 26      0 144401784 1332324 40523688    0    0 482096    72 41934 168707  5  2 60 33  0  0
 2 30      0 144401560 1332324 40523688    0    0 488800     0 42145 171048  5  2 60 33  0  0
 6 26      0 144401576 1332324 40523704    0    0 479488   280 41660 167751  5  2 60 33  0  0
 4 28      0 144401352 1332324 40523712    0    0 477792   204 41476 167711  5  2 60 33  0  0
 1  0      0 144433056 1332324 40523724    0    0 476800     0 49623 170165  5  2 60 33  0  0
