You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 18:14:39|  4   1  80  15   0| 378M 8192B| 557B  414B|   0     0 |  34k  136k
12-03 18:14:40|  4   1  80  15   0| 378M    0 | 813B  414B|   0     0 |  34k  136k
12-03 18:14:41|  4   1  80  15   0| 380M    0 | 910B  407B|   0     0 |  34k  136k
12-03 18:14:42|  4   1  80  15   0| 376M   28k| 431B  416B|   0     0 |  33k  135k
12-03 18:14:43|  4   1  80  15   0| 380M    0 | 555B  413B|   0     0 |  34k  137k
12-03 18:14:44|  4   1  80  15   0| 379M 8192B| 803B  413B|   0     0 |  34k  136k
12-03 18:14:45|  4   1  80  15   0| 379M    0 | 892B  414B|   0     0 |  34k  136k
12-03 18:14:46|  4   1  80  15   0| 379M    0 | 499B  545B|   0     0 |  34k  136k
12-03 18:14:47|  4   1  80  15   0| 378M   28k| 646B  414B|   0     0 |  34k  136k
12-03 18:14:48|  4   1  80  15   0| 382M    0 | 797B  413B|   0     0 |  34k  137k
12-03 18:14:49|  4   1  80  15   0| 380M    0 | 557B  413B|   0     0 |  34k  137k
12-03 18:14:50|  4   1  80  15   0| 380M    0 | 435B  413B|   0     0 |  34k  136k
12-03 18:14:51|  4   1  80  15   0| 384M    0 | 556B  413B|   0     0 |  34k  138k
12-03 18:14:52|  4   1  80  15   0| 384M   20k| 434B  413B|   0     0 |  34k  137k
12-03 18:14:53|  4   1  80  15   0| 380M    0 | 120B    0 |   0     0 |  34k  136k
12-03 18:14:54|  4   1  80  15   0| 382M    0 | 428B  415B|   0     0 |  34k  137k
12-03 18:14:55|  4   1  80  15   0| 383M    0 | 120B    0 |   0     0 |  34k  138k
12-03 18:14:56|  4   1  80  15   0| 383M    0 |  90B   90B|   0     0 |  34k  137k
12-03 18:14:57|  4   1  80  15   0| 380M   16k| 120B    0 |   0     0 |  34k  137k
12-03 18:14:58|  4   1  80  15   0| 379M    0 | 435B  415B|   0     0 |  34k  137k
12-03 18:14:59|  4   1  80  15   0| 381M    0 |1522B  415B|   0     0 |  34k  137k
12-03 18:15:00|  4   1  80  15   0| 383M    0 | 436B  415B|   0     0 |  34k  137k
12-03 18:15:01|  4   1  80  15   0| 384M    0 | 120B    0 |   0     0 |  34k  138k
12-03 18:15:02|  4   1  80  15   0| 382M   44k|1459B  826B|   0     0 |  34k  137k
12-03 18:15:03|  4   1  80  15   0| 379M 4096B| 992B  819B|   0     0 |  34k  136k
12-03 18:15:04|  4   1  80  15   0| 381M    0 | 443B  406B|   0     0 |  34k  137k
12-03 18:15:05|  4   1  80  15   0| 379M  280k|1773B 8654B|   0     0 |  34k  136k
12-03 18:15:06|  4   1  80  15   0| 381M    0 |1145B 1244B|   0     0 |  34k  137k
12-03 18:15:07|  4   1  80  15   0| 378M  152k|1367B 1524B|   0     0 |  34k  136k
12-03 18:15:08|  4   1  80  15   0| 378M   96k| 878B  823B|   0     0 |  34k  136k
12-03 18:15:09|  4   1  80  15   0| 381M    0 | 565B  406B|   0     0 |  34k  137k
12-03 18:15:10|  4   1  80  15   0| 381M    0 | 820B  480B|   0     0 |  34k  137k
12-03 18:15:11|  4   1  80  15   0| 381M    0 | 564B  480B|   0     0 |  34k  137k
12-03 18:15:12|  4   1  80  15   0| 381M    0 | 515B  554B|   0     0 |  34k  136k
