You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 19:30:55|  6   2   0  90   0| 472M    0 |  60B   74B|   0     0 |  69k  267k
12-03 19:30:56|  6   2   0  90   0| 471M   12k| 984B   74B|   0     0 |  71k  266k
12-03 19:30:57|  6   2   0  90   0| 468M    0 |  60B    0 |   0     0 |  70k  264k
12-03 19:30:58|  6   2   0  90   0| 469M  244k| 829B  489B|   0     0 |  69k  265k
12-03 19:30:59|  6   2   0  90   0| 472M    0 |1086B  415B|   0     0 |  69k  267k
12-03 19:31:00|  6   2   0  90   0| 471M    0 | 496B  415B|   0     0 |  71k  266k
12-03 19:31:01|  6   2   0  90   0| 471M   32k|  60B    0 |   0     0 |  72k  266k
12-03 19:31:02|  6   2   0  90   0| 467M 8191B|1075B  413B|   0     0 |  73k  264k
12-03 19:31:03|  6   2   0  90   0| 471M    0 | 822B  406B|   0     0 |  71k  266k
12-03 19:31:04|  6   2   0  90   0| 472M    0 | 436B    0 |   0     0 |  72k  266k
12-03 19:31:05|  6   2   0  90   0| 472M    0 | 952B 8660B|   0     0 |  71k  267k
12-03 19:31:06|  6   2   0  90   0| 471M   12k| 497B  417B|   0     0 |  70k  267k
12-03 19:31:07|  6   2   0  90   0| 470M   44k| 811B 1472B|   0     0 |  72k  266k
12-03 19:31:08|  6   2   0  89   0| 496M   28k| 553B  417B|   0     0 |  76k  279k
12-03 19:31:09|  7   2   0  89   0| 499M    0 |   0     0 |   0     0 |  73k  282k
12-03 19:31:10|  7   2   0  89   0| 499M    0 | 120B   74B|   0     0 |  73k  282k
12-03 19:31:11|  6   2   0  89   0| 498M   12k|   0    74B|   0     0 |  72k  282k
12-03 19:31:12|  7   2   0  89   0| 497M    0 | 454B    0 |   0     0 |  71k  281k
12-03 19:31:13|  6   2   0  89   0| 499M   44k|   0    74B|   0     0 |  72k  282k
12-03 19:31:14|  7   2   0  89   0| 498M    0 | 589B  481B|   0     0 |  71k  282k
12-03 19:31:15|  7   2   0  89   0| 499M    0 | 845B  481B|   0     0 |  71k  283k
12-03 19:31:16|  7   2   0  89   0| 498M   40k| 484B   74B|   0     0 |  72k  282k
12-03 19:31:17|  6   2   0  90   0| 471M    0 |   0     0 |   0     0 |  67k  266k
12-03 19:31:18|  6   2   0  90   0| 471M    0 | 120B   74B|   0     0 |  69k  267k
12-03 19:31:19|  6   2   0  90   0| 469M 8193B|   0     0 |   0     0 |  70k  266k
12-03 19:31:20|  6   2   0  90   0| 470M   72k| 120B    0 |   0     0 |  69k  265k
12-03 19:31:21|  6   2   0  90   0| 472M   40k|   0     0 |   0     0 |  69k  267k
12-03 19:31:22|  7   2   0  89   0| 498M    0 | 120B    0 |   0     0 |  75k  281k
12-03 19:31:23|  7   2   0  89   0| 499M    0 |   0     0 |   0     0 |  80k  282k
12-03 19:31:24|  7   2   0  89   0| 499M    0 | 574B  557B|   0     0 |  77k  283k
12-03 19:31:25|  7   2   0  89   0| 499M    0 |   0     0 |   0     0 |  72k  283k
12-03 19:31:26|  6   2   0  89   0| 498M   12k|1073B    0 |   0     0 |  74k  282k
12-03 19:31:27|  6   2   0  90   0| 469M    0 | 422B  406B|   0     0 |  71k  266k
12-03 19:31:28|  6   2   0  90   0| 472M    0 | 162B  188B|   0     0 |  70k  268k
12-03 19:31:29|  6   2   0  90   0| 469M  244k| 984B    0 |   0     0 |  71k  265k
12-03 19:31:30|  6   2   0  89   0| 472M    0 |  60B    0 |   0     0 |  69k  267k
12-03 19:31:31|  6   2   0  89   0| 471M   44k| 930B 1445B|   0     0 |  70k  269k
12-03 19:31:32|  6   2   1  89   0| 468M    0 |1075B  413B|   0     0 |  69k  266k
12-03 19:31:33|  6   2   0  90   0| 472M    0 | 761B    0 |   0     0 |  70k  268k
12-03 19:31:34|  6   2   0  90   0| 471M    0 | 856B  408B|   0     0 |  69k  268k
12-03 19:31:35|  6   2   1  89   0| 471M    0 | 487B  406B|   0     0 |  70k  268k
12-03 19:31:36|  6   2   0  90   0| 469M  124k|  60B    0 |   0     0 |  69k  267k
12-03 19:31:37|  6   2   0  90   0| 469M 4097B| 487B  415B|   0     0 |  69k  266k
12-03 19:31:38|  6   2   0  90   0| 471M    0 | 498B  415B|   0     0 |  68k  267k
12-03 19:31:39|  6   2   0  90   0| 472M    0 | 641B  750B|   0     0 |  68k  267k
12-03 19:31:40|  6   2   0  90   0| 471M    0 | 497B  415B|   0     0 |  68k  267k
12-03 19:31:41|  6   2   0  90   0| 470M   12k| 820B  407B|   0     0 |  69k  266k
12-03 19:31:42|  6   2   1  89   0| 470M    0 | 491B  416B|   0     0 |  70k  267k
12-03 19:31:43|  6   2   0  90   0| 472M    0 | 829B  413B|   0     0 |  70k  267k
12-03 19:31:44|  6   2   0  90   0| 469M   12k| 500B  413B|   0     0 |  72k  265k
12-03 19:31:45|  6   2   0  90   0| 472M    0 | 870B  413B|   0     0 |  70k  267k
12-03 19:31:46|  6   2   0  90   0| 470M   24k| 499B  413B|   0     0 |  70k  267k
12-03 19:31:47|  6   2   0  90   0| 467M   68k|  15k   10k|   0     0 |  68k  264k
12-03 19:31:48|  6   2   0  90   0| 470M 4096B| 494B  413B|   0     0 |  68k  266k
12-03 19:31:49|  6   2   0  90   0| 469M   36k| 497B  413B|   0     0 |  70k  265k
12-03 19:31:50|  6   2   0  90   0| 471M    0 | 585B  503B|   0     0 |  69k  266k
12-03 19:31:51|  6   2   0  90   0| 472M  104k| 496B  413B|   0     0 |  70k  267k
