procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0      0 118873580 1331916 40362008    0    0     0     0 30138 555634 17  4 79  0  0  0
18  0      0 118871580 1331916 40362016    0    0     0    32 30111 552531 17  4 79  0  0  0
16  0      0 118869828 1331916 40362024    0    0     0     0 30076 557151 17  4 79  0  0  0
16  0      0 118872684 1331916 40362032    0    0     0     0 30133 558588 17  4 79  0  0  0
17  0      0 118878960 1331916 40362040    0    0     0     0 30105 556370 17  4 79  0  0  0
17  0      0 118877196 1331916 40362048    0    0     0   432 30803 557098 17  4 79  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 118874172 1331916 40362056    0    0     0    32 30000 555226 17  4 79  0  0  0
16  0      0 118872968 1331916 40362064    0    0     0     0 29812 555590 17  4 79  0  0  0
16  0      0 118871456 1331916 40362072    0    0     0     0 30228 556242 17  4 79  0  0  0
16  0      0 118871976 1331916 40362092    0    0     0     0 30903 554130 17  4 79  0  0  0
17  0      0 118882612 1331916 40362080    0    0     0     0 30114 557381 17  4 79  0  0  0
17  0      0 118885468 1331916 40362092    0    0     0    28 30008 554998 17  4 79  0  0  0
16  0      0 118880064 1331916 40362100    0    0     0     0 29507 554661 17  4 79  0  0  0
18  0      0 118882276 1331916 40362108    0    0     0     0 29266 553179 17  4 79  0  0  0
17  0      0 118878224 1331916 40362116    0    0     0   736 29974 553320 17  4 79  0  0  0
18  0      0 118874696 1331916 40362124    0    0     0   272 30258 549255 17  4 79  0  0  0
16  0      0 118870252 1331916 40362140    0    0     0    48 29722 551316 17  4 79  0  0  0
16  0      0 118867480 1331916 40362148    0    0     0     0 29542 559720 17  4 79  0  0  0
17  0      0 118865188 1331916 40362156    0    0     0     0 29402 556298 17  4 79  0  0  0
16  0      0 118866112 1331916 40362164    0    0     0     0 30279 553867 17  4 79  0  0  0
17  0      0 118869356 1331916 40362172    0    0     0    16 29676 551362 17  4 79  0  0  0
17  0      0 118875260 1331916 40362184    0    0     0    32 29686 553333 17  4 79  0  0  0
17  0      0 118875092 1331916 40362260    0    0     0    76 30153 551512 17  4 79  0  0  0
16  0      0 118876068 1331916 40362268    0    0     0     0 30274 546412 17  4 79  0  0  0
16  0      0 118880876 1331916 40362272    0    0     0     0 30158 552172 17  4 79  0  0  0
