You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 15:04:51| 87  13   0   0   0|   0    68k| 556B  414B|   0     0 |  85k  681k
12-03 15:04:52| 87  13   0   0   0|   0     0 |1024B  414B|   0     0 |  85k  672k
12-03 15:04:53| 86  14   0   0   0|   0    44k| 120B    0 |   0     0 |  86k  674k
12-03 15:04:54| 87  13   0   0   0|   0     0 | 429B  416B|   0     0 |  85k  672k
12-03 15:04:55| 87  13   0   0   0|   0  8191B| 120B    0 |   0     0 |  86k  674k
12-03 15:04:56| 87  13   0   0   0|   0     0 | 953B    0 |   0     0 |  86k  676k
12-03 15:04:57| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  86k  674k
12-03 15:04:58| 87  13   0   0   0|   0    28k| 435B  415B|   0     0 |  86k  676k
12-03 15:04:59| 87  13   0   0   0|   0     0 | 931B  415B|   0     0 |  86k  676k
12-03 15:05:00| 87  13   0   0   0|   0  8197B| 436B  415B|   0     0 |  86k  673k
12-03 15:05:01| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  85k  674k
12-03 15:05:02| 87  14   0   0   0|   0  4101B| 564B  546B|   0     0 |  85k  674k
12-03 15:05:03| 87  13   0   0   0|   0    76k| 578B  496B|   0     0 |  87k  676k
12-03 15:05:04| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  85k  673k
12-03 15:05:05| 87  13   0   0   0|   0   248k| 680B 8249B|   0     0 |  86k  675k
12-03 15:05:06| 86  13   0   0   0|   0     0 | 769B  829B|   0     0 |  86k  677k
12-03 15:05:07| 87  13   0   0   0|   0   160k| 973B 1296B|   0     0 |  86k  673k
12-03 15:05:08| 86  14   0   0   0|   0    32k| 493B  417B|   0     0 |  86k  674k
12-03 15:05:09| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  676k
12-03 15:05:10| 86  13   0   0   0|   0     0 |  60B   74B|   0     0 |  85k  674k
12-03 15:05:11| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  86k  674k
12-03 15:05:12| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  86k  675k
12-03 15:05:13| 87  13   0   0   0|   0    16k|  60B   74B|   0     0 |  86k  674k
12-03 15:05:14| 87  13   0   0   0|   0     0 | 529B  481B|   0     0 |  86k  677k
12-03 15:05:15| 87  13   0   0   0|   0  8193B| 529B  407B|   0     0 |  86k  675k
12-03 15:05:16| 87  13   0   0   0|   0     0 | 150B  164B|   0     0 |  86k  674k
12-03 15:05:17| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  86k  674k
12-03 15:05:18| 87  13   0   0   0|   0    28k| 436B    0 |   0     0 |  86k  674k
12-03 15:05:19| 87  13   0   0   0|   0     0 | 650B    0 |   0     0 |  86k  673k
12-03 15:05:20| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  86k  673k
12-03 15:05:21| 87  13   0   0   0|   0    28k|  60B  364B|   0     0 |  85k  673k
12-03 15:05:22| 87  13   0   0   0|   0  4093B| 650B    0 |   0     0 |  86k  673k
12-03 15:05:23| 87  13   0   0   0|   0    28k| 120B    0 |   0     0 |  86k  675k
12-03 15:05:24| 87  13   0   0   0|   0     0 | 514B  557B|   0     0 |  86k  677k
12-03 15:05:25| 86  13   0   0   0|   0     0 | 650B    0 |   0     0 |  88k  678k
12-03 15:05:26| 87  13   0   0   0|   0  4096B| 150B   90B|   0     0 |  87k  678k
12-03 15:05:27| 87  13   0   0   0|   0     0 | 482B  406B|   0     0 |  87k  680k
12-03 15:05:28| 86  14   0   0   0|   0     0 |  60B    0 |   0     0 |  87k  677k
12-03 15:05:29| 87  13   0   0   0|   0    16k| 436B    0 |   0     0 |  87k  678k
12-03 15:05:30| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  86k  677k
12-03 15:05:31| 87  13   0   0   0|   0  8192B| 930B 1441B|   0     0 |  87k  678k
