procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 144500360 1332308 40513872    0    0 390048    16 33677 136818  3  1 80 15  0  0
 6 11      0 144500612 1332308 40513884    0    0 395808     0 33987 138821  3  1 80 15  0  0
 2 14      0 144500864 1332308 40513892    0    0 395616     0 34318 138564  3  1 80 15  0  0
 4 12      0 144501872 1332308 40513904    0    0 395888     0 34158 138950  3  1 80 15  0  0
 2 14      0 144502440 1332308 40513912    0    0 394160     0 34144 138009  3  1 80 15  0  0
 4 12      0 144502820 1332308 40513920    0    0 390736    16 33443 137249  3  1 80 15  0  0
 4 12      0 144502316 1332308 40513928    0    0 394464     0 34188 138452  4  1 80 15  0  0
 4 12      0 144501308 1332308 40513932    0    0 387168    68 33658 135716  3  1 80 15  0  0
 2 14      0 144501108 1332308 40513940    0    0 389808     0 33819 136284  3  1 80 15  0  0
 1 15      0 144501204 1332308 40513952    0    0 391616     0 33868 137517  4  1 80 15  0  0
 4 12      0 144500772 1332308 40513960    0    0 386656    32 33639 135470  3  1 80 15  0  0
 3 12      0 144501584 1332308 40513968    0    0 392320     0 33797 137634  4  1 80 15  0  0
 2 14      0 144501504 1332308 40513980    0    0 390640     0 34131 136624  4  1 80 15  0  0
 3 13      0 144501796 1332308 40513988    0    0 389296     0 33726 136302  4  1 80 15  0  0
 2 14      0 144502316 1332308 40514000    0    0 393632     0 34225 137672  4  1 80 15  0  0
 2 14      0 144503548 1332308 40514008    0    0 388416    16 33495 136126  3  1 80 15  0  0
 3 13      0 144503816 1332308 40514016    0    0 392640     0 33824 137614  3  1 80 15  0  0
 5 11      0 144504188 1332308 40514024    0    0 391280     0 33854 137016  4  1 80 15  0  0
 3 13      0 144502452 1332308 40514032    0    0 386592    52 33574 136274  3  1 80 15  0  0
 2 14      0 144504952 1332308 40514044    0    0 391760     0 34091 137407  4  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11      0 144504828 1332308 40514052    0    0 390816   284 33815 137258  4  1 80 15  0  0
 6 10      0 144505332 1332308 40514060    0    0 386672    20 33612 135245  3  1 80 15  0  0
 4 12      0 144505944 1332308 40514068    0    0 390784     0 34000 137310  4  1 80 15  0  0
 0 16      0 144506476 1332308 40514076    0    0 386880   128 33575 135711  4  1 80 15  0  0
 3 13      0 144506224 1332308 40514084    0    0 387856    40 33569 135767  4  1 80 15  0  0
 4 12      0 144506476 1332308 40514096    0    0 389280     0 34128 136496  4  1 80 15  0  0
 6 10      0 144506480 1332308 40514104    0    0 385904     8 33412 135240  4  1 80 15  0  0
 3 13      0 144507240 1332308 40514112    0    0 388048     0 33855 136439  4  1 80 15  0  0
 3 13      0 144506988 1332308 40514120    0    0 389424     0 33818 136442  4  1 80 15  0  0
 5 12      0 144507524 1332308 40514132    0    0 384304    28 33438 134699  4  1 80 15  0  0
 5 11      0 144507776 1332308 40514140    0    0 389984     0 33852 137134  4  1 80 15  0  0
 4 12      0 144508028 1332308 40514148    0    0 387232     8 33680 135421  4  1 80 15  0  0
 3 13      0 144507804 1332308 40514160    0    0 387328     0 33875 135553  4  1 80 15  0  0
 4 13      0 144508056 1332308 40514168    0    0 388944     0 34210 136386  4  1 80 15  0  0
 5 11      0 144508308 1332308 40514180    0    0 388928    28 34194 136786  3  1 80 15  0  0
 6 10      0 144508928 1332308 40514188    0    0 390208     0 34433 136479  4  1 80 15  0  0
 3 13      0 144508264 1332308 40514268    0    0 390128     0 33812 136641  4  1 80 15  0  0
 5 11      0 144508800 1332308 40514276    0    0 391440     0 34122 137194  4  1 80 15  0  0
 2 13      0 144508548 1332308 40514284    0    0 392448     0 34161 137534  4  1 80 15  0  0
 3 13      0 144508800 1332308 40514296    0    0 389680    20 33931 136096  4  1 80 15  0  0
 6 10      0 144508576 1332308 40514304    0    0 391728     0 34052 136874  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 144509332 1332308 40514308    0    0 392624     0 34378 137413  4  1 80 15  0  0
 4 11      0 144509080 1332308 40514320    0    0 392096     0 33944 137594  3  1 80 15  0  0
 2 14      0 144509236 1332308 40514328    0    0 393520     0 33904 137627  3  1 80 15  0  0
 4 12      0 144508984 1332308 40514340    0    0 385888    16 33563 135410  4  1 80 15  0  0
 7 10      0 144509236 1332308 40514352    0    0 392352     0 34061 137745  4  1 80 15  0  0
 4 12      0 144508984 1332308 40514360    0    0 389952     0 33751 136555  3  1 80 15  0  0
 2 13      0 144509488 1332308 40514368    0    0 391472     0 33933 137274  4  1 80 15  0  0
 5 12      0 144509488 1332308 40514376    0    0 393680     0 33837 138061  3  1 80 15  0  0
 3 13      0 144510972 1332308 40514384    0    0 387184    48 33765 136316  3  1 80 15  0  0
 3 12      0 144510536 1332308 40514396    0    0 391744     0 34261 137319  3  1 80 15  0  0
 3 13      0 144511040 1332308 40514404    0    0 387888   280 33752 135830  3  1 80 15  0  0
 3 11      0 144509128 1332308 40514416    0    0 390016     0 33933 136747  3  1 80 15  0  0
 5 11      0 144509576 1332308 40514424    0    0 391824     0 34092 137403  4  1 80 15  0  0
 2 14      0 144509620 1332308 40514432    0    0 383664   248 33808 134582  4  1 80 15  0  0
 6 11      0 144510372 1332308 40514444    0    0 389776     0 34237 136638  3  1 80 15  0  0
 2 14      0 144510728 1332308 40514452    0    0 390608     0 34177 136661  4  1 80 15  0  0
 5 11      0 144510980 1332308 40514460    0    0 391184     0 33816 136854  3  1 80 15  0  0
 4 12      0 144510872 1332308 40514472    0    0 390912     0 34191 137118  3  1 80 15  0  0
 2 14      0 144510896 1332308 40514476    0    0 389056     0 34291 136074  4  1 80 15  0  0
