procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 115      0 132720172 1332108 40464972    0    0 485248     0 61850 385331 10  4 13 73  0  0
13 117      0 132720204 1332108 40464980    0    0 483120     8 61588 384781 10  4 13 73  0  0
 7 121      0 132720332 1332108 40464988    0    0 484400     0 62248 385389 10  4 12 74  0  0
 8 119      0 132720268 1332108 40464996    0    0 484656     0 62282 384568 10  4 12 73  0  0
10 118      0 132719620 1332108 40465008    0    0 480800    28 61341 380943 10  4 13 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 115      0 132719820 1332108 40465016    0    0 485328     0 62130 386719 11  4 13 73  0  0
14 114      0 132718668 1332108 40465024    0    0 484912     0 62009 385161 10  4 14 72  0  0
12 120      0 132718604 1332108 40465032    0    0 480864   256 60835 381400 10  4 14 71  0  0
15 115      0 132718892 1332108 40465044    0    0 484336     0 61539 383226 10  4 13 73  0  0
16 113      0 132718860 1332108 40465052    0    0 504784   136 64602 400973 11  4 12 73  0  0
15 116      0 132717860 1332108 40465060    0    0 494160   156 63501 393428 11  4 13 73  0  0
13 116      0 132717988 1332108 40465068    0    0 484448     0 61619 384439 10  4 13 73  0  0
 6 122      0 132716796 1332108 40465076    0    0 484640     0 62036 385013 11  4 13 73  0  0
11 119      0 132716344 1332108 40465084    0    0 484624     0 61966 384029 10  4 12 74  0  0
 8 121      0 132715608 1332108 40465096    0    0 484336     0 62161 383230 10  4 13 73  0  0
 8 121      0 132715512 1332108 40465104    0    0 481840    16 61756 382799 10  4 13 73  0  0
13 116      0 132715320 1332108 40465112    0    0 484480     0 61891 386346 10  4 14 72  0  0
10 119      0 132715364 1332108 40465120    0    0 481520     4 61381 383095 10  4 13 73  0  0
11 117      0 132715364 1332108 40465128    0    0 485024     0 62475 387438 11  4 13 73  0  0
13 117      0 132715688 1332108 40465144    0    0 484784     0 61693 384535 10  4 13 72  0  0
11 118      0 132715692 1332108 40465152    0    0 481712    16 61608 382151 10  4 13 73  0  0
 8 120      0 132715700 1332108 40465160    0    0 485248     0 61861 384484 10  4 13 73  0  0
11 117      0 132715604 1332108 40465168    0    0 484640     0 61400 385127 10  4 14 72  0  0
12 116      0 132716100 1332108 40465176    0    0 484624     0 61719 385412 10  4 12 74  0  0
17 114      0 132716556 1332108 40465188    0    0 484752     0 62301 385267 10  4 13 72  0  0
12 119      0 132716812 1332108 40465196    0    0 482816    16 61791 383690 11  4 12 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 124      0 132716908 1332108 40465200    0    0 484592    72 62279 384639 10  4 13 73  0  0
11 117      0 132716944 1332108 40465208    0    0 480352    28 61178 380452 10  4 13 73  0  0
12 117      0 132716852 1332108 40465220    0    0 484688     0 62049 384853 10  4 12 74  0  0
13 117      0 132717148 1332108 40465228    0    0 485040     0 62101 384667 10  4 12 74  0  0
 8 121      0 132716960 1332108 40465244    0    0 481472    44 61951 384073 10  4 13 73  0  0
13 117      0 132716836 1332108 40465252    0    0 484448     0 61499 384476 10  4 12 73  0  0
15 116      0 132717124 1332108 40465260    0    0 484736     0 61729 385083 10  4 14 72  0  0
 8 120      0 132716660 1332108 40465268    0    0 484928     0 61633 386512 11  4 13 73  0  0
 7 121      0 132716424 1332108 40465276    0    0 484400     0 62261 384833 10  4 13 73  0  0
17 114      0 132716784 1332108 40465288    0    0 481280    16 61226 381264 10  4 12 74  0  0
 8 121      0 132716552 1332108 40465296    0    0 484224     0 62287 384696 10  4 13 72  0  0
10 118      0 132716772 1332108 40465304    0    0 490128   260 63268 390487 11  4 13 73  0  0
12 118      0 132716912 1332108 40465312    0    0 511088     0 67187 404818 11  4 13 72  0  0
 8 120      0 132715760 1332108 40465320    0    0 511632     0 67361 406420 11  4 13 72  0  0
11 117      0 132715976 1332108 40465340    0    0 506000    60 66286 399835 11  4 13 72  0  0
11 118      0 132715468 1332108 40465352    0    0 511488     0 66092 405901 11  4 14 71  0  0
15 114      0 132715336 1332108 40465360    0    0 511456     0 65695 405890 11  4 12 73  0  0
15 115      0 132715636 1332108 40465368    0    0 511696     0 65282 406707 11  4 13 72  0  0
 9 120      0 132717152 1332108 40465372    0    0 511760     0 65779 407957 11  4 13 72  0  0
13 118      0 132716448 1332108 40465384    0    0 500432    16 63719 397851 11  4 13 72  0  0
13 115      0 132715488 1332108 40465392    0    0 484624     0 61830 384339 10  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 114      0 132715592 1332108 40465400    0    0 484224     0 61629 383378 10  4 14 72  0  0
18 112      0 132715064 1332108 40465408    0    0 485008     0 61726 386962 11  4 14 72  0  0
11 118      0 132715056 1332108 40465416    0    0 485200     0 62188 385474 11  4 13 73  0  0
