You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 18:29:49|  5   1  60  33   0| 467M   24k| 554B  413B|   0     0 |  41k  168k
12-03 18:29:50|  5   1  60  33   0| 477M    0 | 437B  413B|   0     0 |  42k  171k
12-03 18:29:51|  5   1  60  33   0| 470M    0 | 555B  413B|   0     0 |  42k  169k
12-03 18:29:52|  5   1  60  33   0| 466M 8192B| 436B  413B|   0     0 |  41k  167k
12-03 18:29:53|  5   1  60  33   0| 469M    0 | 554B  413B|   0     0 |  42k  168k
12-03 18:29:54|  5   2  60  32   0| 487M   28k|   0     0 |   0     0 |  43k  175k
12-03 18:29:55|  5   1  60  33   0| 482M    0 | 548B  415B|   0     0 |  43k  173k
12-03 18:29:56|  5   1  60  33   0| 470M    0 |   0     0 |   0     0 |  42k  169k
12-03 18:29:57|  5   1  60  33   0| 470M    0 | 120B    0 |   0     0 |  41k  169k
12-03 18:29:58|  5   2  60  33   0| 476M    0 |   0     0 |   0     0 |  42k  171k
12-03 18:29:59|  5   1  60  33   0| 470M   12k| 555B  415B|   0     0 |  41k  169k
12-03 18:30:00|  5   1  59  33   0| 468M    0 | 812B  415B|   0     0 |  41k  168k
12-03 18:30:01|  5   2  60  33   0| 480M    0 | 556B  415B|   0     0 |  43k  173k
12-03 18:30:02|  5   1  60  33   0| 472M 8193B|   0     0 |   0     0 |  42k  169k
12-03 18:30:03|  5   1  60  33   0| 474M    0 | 989B  826B|   0     0 |  42k  170k
12-03 18:30:04|  5   1  60  33   0| 469M   12k| 872B  819B|   0     0 |  42k  169k
12-03 18:30:05|  5   2  60  33   0| 466M    0 | 563B  406B|   0     0 |  41k  167k
12-03 18:30:06|  5   1  60  33   0| 469M    0 |1335B 9067B|   0     0 |  41k  168k
12-03 18:30:07|  5   2  60  33   0| 471M    0 | 993B  832B|   0     0 |  41k  169k
12-03 18:30:08|  5   1  60  33   0| 470M    0 | 874B  830B|   0     0 |  42k  169k
12-03 18:30:09|  5   1  60  33   0| 469M   12k| 998B  823B|   0     0 |  42k  168k
12-03 18:30:10|  5   2  60  33   0| 477M    0 |1035B  480B|   0     0 |  42k  171k
12-03 18:30:11|  5   1  60  33   0| 471M    0 | 940B  480B|   0     0 |  42k  170k
12-03 18:30:12|  5   2  60  33   0| 468M   28k| 522B  546B|   0     0 |  42k  168k
12-03 18:30:13|  5   1  60  33   0| 469M    0 | 557B  488B|   0     0 |  42k  169k
12-03 18:30:14|  5   1  60  33   0| 471M    0 |1027B  490B|   0     0 |  41k  169k
12-03 18:30:15|  5   1  60  33   0| 471M   64k| 589B  481B|   0     0 |  42k  169k
12-03 18:30:16|  5   1  60  33   0| 473M    0 | 469B  407B|   0     0 |  42k  169k
12-03 18:30:17|  5   1  60  33   0| 468M 8192B| 710B   74B|   0     0 |  41k  167k
12-03 18:30:18|  5   1  60  33   0| 479M    0 |   0   364B|   0     0 |  43k  172k
12-03 18:30:19|  5   1  60  33   0| 470M    0 | 120B    0 |   0     0 |  42k  169k
12-03 18:30:20|  5   1  60  33   0| 470M  112k|  90B   90B|   0     0 |  42k  169k
12-03 18:30:21|  5   2  60  33   0| 477M    0 | 120B    0 |   0     0 |  42k  171k
12-03 18:30:22|  5   1  60  33   0| 468M  280k|   0     0 |   0     0 |  42k  168k
12-03 18:30:23|  5   1  60  33   0| 469M  204k| 120B    0 |   0     0 |  42k  168k
12-03 18:30:24|  5   1  60  33   0| 468M    0 | 102B  188B|   0     0 |  42k  168k
