You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 18:45:01|  6   2  40  51   0| 473M    0 | 376B    0 |   0     0 |  45k  212k
12-03 18:45:02|  6   2  40  51   0| 470M  304k| 989B  826B|   0     0 |  45k  213k
12-03 18:45:03|  6   2  39  52   0| 475M    0 | 872B  819B|   0     0 |  45k  214k
12-03 18:45:04|  6   2  39  52   0| 473M    0 | 563B  406B|   0     0 |  44k  212k
12-03 18:45:05|  6   2  39  52   0| 469M   44k| 931B 8655B|   0     0 |  44k  210k
12-03 18:45:06|  6   2  40  51   0| 472M 8193B|1343B 1310B|   0     0 |  44k  212k
12-03 18:45:07|  6   2  41  50   0| 472M    0 |1247B 1524B|   0     0 |  45k  212k
12-03 18:45:08|  6   2  40  51   0| 473M    0 | 998B  823B|   0     0 |  45k  212k
12-03 18:45:09|  6   2  39  52   0| 473M    0 | 445B  480B|   0     0 |  45k  211k
12-03 18:45:10|  6   2  39  53   0| 473M   24k| 624B  844B|   0     0 |  44k  212k
12-03 18:45:11|  6   2  39  52   0| 471M    0 | 778B  480B|   0     0 |  45k  211k
12-03 18:45:12|  6   2  40  51   0| 473M    0 | 933B  488B|   0     0 |  44k  212k
12-03 18:45:13|  6   2  40  51   0| 473M    0 | 771B  490B|   0     0 |  45k  212k
12-03 18:45:14|  6   2  39  52   0| 473M    0 | 589B  481B|   0     0 |  44k  212k
12-03 18:45:15|  6   2  40  51   0| 472M   12k| 469B  407B|   0     0 |  45k  212k
12-03 18:45:16|  6   2  39  52   0| 470M    0 | 120B   74B|   0     0 |  44k  211k
12-03 18:45:17|  6   2  40  51   0| 473M    0 |   0     0 |   0     0 |  45k  211k
12-03 18:45:18|  6   2  39  52   0| 473M    0 | 454B    0 |   0     0 |  44k  212k
12-03 18:45:19|  6   2  40  51   0| 473M    0 |   0    74B|   0     0 |  45k  211k
12-03 18:45:20|  6   2  39  52   0| 469M  216k| 120B   74B|   0     0 |  44k  211k
12-03 18:45:21|  6   2  40  51   0| 470M    0 | 590B   74B|   0     0 |  44k  211k
12-03 18:45:22|  6   2  40  51   0| 473M    0 | 120B   74B|   0     0 |  44k  211k
12-03 18:45:23|  6   2  40  51   0| 473M    0 |   0    74B|   0     0 |  45k  211k
12-03 18:45:24|  6   2  39  51   0| 473M    0 | 574B  631B|   0     0 |  44k  212k
12-03 18:45:25|  6   2  40  51   0| 472M   12k| 590B    0 |   0     0 |  44k  212k
12-03 18:45:26|  6   2  40  51   0| 470M  260k| 544B  164B|   0     0 |  44k  210k
12-03 18:45:27|  6   2  39  52   0| 471M   28k| 422B  406B|   0     0 |  45k  210k
12-03 18:45:28|  6   2  38  53   0| 472M 4096B| 710B    0 |   0     0 |  44k  211k
12-03 18:45:29|  6   2  39  52   0| 473M    0 |   0     0 |   0     0 |  44k  212k
12-03 18:45:30|  6   2  38  53   0| 472M   28k| 120B    0 |   0     0 |  44k  211k
12-03 18:45:31|  6   2  40  51   0| 470M    0 |1246B 1444B|   0     0 |  45k  211k
12-03 18:45:32|  6   2  40  51   0| 473M    0 | 909B  413B|   0     0 |  45k  213k
12-03 18:45:33|  6   2  40  52   0| 473M    0 | 363B    0 |   0     0 |  44k  212k
12-03 18:45:34|  6   2  39  52   0| 473M    0 | 540B  408B|   0     0 |  44k  211k
12-03 18:45:35|  6   2  39  52   0| 473M    0 | 667B  726B|   0     0 |  45k  212k
12-03 18:45:36|  6   2  38  53   0| 470M  156k| 120B    0 |   0     0 |  44k  210k
