You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 16:47:04| 11   3  12  71   0| 469M   40k|   0     0 |   0     0 |  61k  382k
12-03 16:47:05| 11   3  12  71   0| 473M    0 | 740B 8247B|   0     0 |  62k  386k
12-03 16:47:06| 11   3  12  71   0| 473M    0 |1085B  829B|   0     0 |  62k  383k
12-03 16:47:07| 11   3  12  71   0| 473M    0 | 931B 1108B|   0     0 |  62k  384k
12-03 16:47:08| 11   3  12  72   0| 471M   16k| 797B  417B|   0     0 |  62k  382k
12-03 16:47:09| 11   3  14  70   0| 472M    0 | 120B   74B|   0     0 |  62k  384k
12-03 16:47:10| 11   3  13  71   0| 470M 4096B|   0    74B|   0     0 |  62k  384k
12-03 16:47:11| 11   3  12  72   0| 473M    0 | 120B   74B|   0     0 |  62k  386k
12-03 16:47:12| 11   3  14  70   0| 473M    0 | 363B   74B|   0     0 |  62k  385k
12-03 16:47:13| 11   3  13  71   0| 471M   16k| 120B   74B|   0     0 |  62k  382k
12-03 16:47:14| 11   3  12  71   0| 473M    0 | 807B  407B|   0     0 |  62k  384k
12-03 16:47:15| 11   3  14  70   0| 473M    0 |1179B  481B|   0     0 |  62k  385k
12-03 16:47:16| 11   3  12  71   0| 473M    0 |   0     0 |   0     0 |  62k  385k
12-03 16:47:17| 11   3  13  71   0| 473M    0 | 120B   74B|   0     0 |  62k  385k
12-03 16:47:18| 11   3  12  71   0| 472M   16k| 953B    0 |   0     0 |  62k  385k
12-03 16:47:19| 11   3  12  71   0| 472M    0 | 120B    0 |   0     0 |  62k  384k
12-03 16:47:20| 11   3  13  71   0| 469M  100k|   0     0 |   0     0 |  61k  381k
12-03 16:47:21| 11   3  12  71   0| 473M    0 | 710B    0 |   0     0 |  62k  383k
12-03 16:47:22| 11   3  12  72   0| 473M    0 |   0     0 |   0     0 |  62k  385k
12-03 16:47:23| 11   3  12  71   0| 470M   44k| 120B    0 |   0     0 |  62k  384k
12-03 16:47:24| 11   3  12  72   0| 472M    0 | 830B  557B|   0     0 |  62k  384k
12-03 16:47:25| 11   3  13  70   0| 473M    0 | 120B    0 |   0     0 |  62k  385k
12-03 16:47:26| 11   3  13  70   0| 473M    0 |  90B   90B|   0     0 |  62k  386k
12-03 16:47:27| 11   3  12  71   0| 473M    0 | 542B  406B|   0     0 |  62k  384k
12-03 16:47:28| 11   3  13  71   0| 470M   16k|   0     0 |   0     0 |  61k  382k
12-03 16:47:29| 11   3  13  71   0| 473M    0 | 120B    0 |   0     0 |  62k  383k
12-03 16:47:30| 11   3  13  71   0| 473M    0 |   0     0 |   0     0 |  62k  386k
12-03 16:47:31| 12   3  12  70   0| 495M  260k| 990B 1445B|   0     0 |  66k  403k
12-03 16:47:32| 12   3  12  71   0| 499M    0 | 425B  413B|   0     0 |  67k  405k
12-03 16:47:33| 12   3  13  70   0| 499M    0 | 120B    0 |   0     0 |  67k  404k
12-03 16:47:34| 12   3  13  70   0| 494M   60k| 420B  408B|   0     0 |  66k  400k
12-03 16:47:35| 12   3  13  70   0| 499M    0 | 547B  406B|   0     0 |  66k  407k
12-03 16:47:36| 12   3  13  70   0| 499M    0 | 376B    0 |   0     0 |  65k  406k
12-03 16:47:37| 12   3  13  70   0| 499M    0 | 547B  415B|   0     0 |  66k  407k
12-03 16:47:38| 12   3  13  70   0| 499M    0 | 540B  602B|   0     0 |  65k  406k
12-03 16:47:39| 11   3  12  71   0| 472M   16k| 557B  489B|   0     0 |  62k  384k
12-03 16:47:40| 11   3  14  70   0| 473M    0 | 437B  489B|   0     0 |  61k  383k
12-03 16:47:41| 11   3  13  70   0| 473M    0 | 546B  481B|   0     0 |  62k  386k
12-03 16:47:42| 11   3  13  71   0| 473M    0 | 431B  490B|   0     0 |  62k  385k
12-03 16:47:43| 11   3  13  71   0| 473M    0 | 555B  413B|   0     0 |  62k  385k
