procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 144554856 1332284 40495404    0    0 48336     0 4309 17068  0  0 99  1  0  0
 1  1      0 144554608 1332284 40495416    0    0 48608     0 4266 17135  0  0 99  1  0  0
 1  1      0 144554608 1332284 40495424    0    0 47328     0 4407 16914  0  0 99  1  0  0
 2  0      0 144554860 1332284 40495432    0    0 47664    12 4104 16923  0  0 99  1  0  0
 2  0      0 144554860 1332284 40495440    0    0 48080     0 4354 16792  0  0 99  1  0  0
 2  0      0 144555112 1332284 40495452    0    0 47632     0 4157 16858  0  0 99  1  0  0
 1  1      0 144555364 1332284 40495460    0    0 47952     0 4476 17037  0  0 99  1  0  0
 1  1      0 144555384 1332284 40495464    0    0 47072   300 4104 16681  0  0 99  1  0  0
 2  0      0 144555384 1332284 40495472    0    0 47312    52 4332 16717  0  0 99  1  0  0
 1  1      0 144555384 1332284 40495480    0    0 47712     4 4209 16836  0  0 99  1  0  0
 2  0      0 144555136 1332284 40495488    0    0 48576     0 4544 17181  0  0 99  1  0  0
 1  1      0 144555224 1332284 40495496    0    0 49040     0 4362 17277  0  0 99  1  0  0
 1  1      0 144555200 1332284 40495508    0    0 48464     0 4394 17231  0  0 99  1  0  0
 2  0      0 144555204 1332284 40495508    0    0 49136    12 4419 17314  0  0 99  1  0  0
 2  0      0 144555096 1332284 40495524    0    0 48096     0 4314 17110  0  0 99  1  0  0
 1  1      0 144555348 1332284 40495532    0    0 48048     0 4304 17092  0  0 99  1  0  0
 1  1      0 144555452 1332284 40495544    0    0 49184     0 4367 17506  0  0 99  1  0  0
 1  1      0 144555464 1332284 40495544    0    0 48592     0 4381 17099  0  0 99  1  0  0
 0  1      0 144555776 1332284 40495560    0    0 48192    12 4319 17168  0  0 99  1  0  0
 2  0      0 144555776 1332284 40495568    0    0 48272     0 4234 17010  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 144555780 1332284 40495580    0    0 48192     0 4289 16925  0  0 99  1  0  0
 2  0      0 144555780 1332284 40495588    0    0 47632     0 4228 16772  0  0 99  1  0  0
 1  1      0 144555796 1332284 40495596    0    0 47392     0 4398 16853  0  0 99  1  0  0
 1  1      0 144555796 1332284 40495604    0    0 47824    12 4248 16968  0  0 99  1  0  0
 2  0      0 144554788 1332284 40495608    0    0 47648     0 4244 16840  0  0 99  1  0  0
 3  0      0 144555916 1332284 40495616    0    0 48464     0 4218 17116  0  0 99  1  0  0
 3  0      0 144553900 1332284 40495628    0    0 47184     0 4221 16791  0  0 99  1  0  0
 1  1      0 144552136 1332284 40495640    0    0 48800    72 4235 17147  0  0 99  1  0  0
 1  1      0 144550876 1332284 40495648    0    0 48528    28 4285 17128  0  0 99  1  0  0
 3  0      0 144553992 1332284 40495656    0    0 48688     0 4251 17162  0  0 99  1  0  0
 3  0      0 144552228 1332284 40495664    0    0 48512     0 4345 17213  0  0 99  1  0  0
 2  0      0 144551220 1332284 40495676    0    0 48160     0 4338 17163  0  0 99  1  0  0
 1  1      0 144549960 1332284 40495684    0    0 46064     0 4115 16354  0  0 99  1  0  0
 1  1      0 144548196 1332284 40495692    0    0 47968     0 4371 16925  0  0 99  1  0  0
 1  1      0 144546684 1332284 40495704    0    0 47520    12 4283 16905  0  0 99  1  0  0
 1  1      0 144548532 1332284 40495712    0    0 47744     0 4252 16824  0  0 99  1  0  0
 1  1      0 144547088 1332284 40495724    0    0 47952     0 4099 16935  0  0 99  1  0  0
 1  1      0 144545828 1332284 40495724    0    0 47984     0 4324 16902  0  0 99  1  0  0
 2  1      0 144547688 1332284 40495740    0    0 47456   292 4411 17063  0  0 99  1  0  0
 1  1      0 144554468 1332284 40495740    0    0 46576    60 4246 16594  0  0 99  1  0  0
 1  1      0 144554468 1332284 40495740    0    0 48272     0 4155 16948  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 144554216 1332284 40495760    0    0 48496     0 4316 17144  0  0 99  1  0  0
 1  0      0 144554216 1332284 40495772    0    0 48304     0 4239 17159  0  0 99  1  0  0
 3  0      0 144553964 1332284 40495772    0    0 48752     0 4305 17017  0  0 99  1  0  0
 1  1      0 144554216 1332284 40495776    0    0 47712   136 4157 16734  0  0 99  1  0  0
 1  1      0 144553964 1332284 40495800    0    0 48064     0 4342 17064  0  0 99  1  0  0
 1  1      0 144557324 1332284 40495808    0    0 48400     0 4288 17355  0  0 99  1  0  0
 3  0      0 144556064 1332284 40495812    0    0 46768     0 4388 16437  0  0 99  1  0  0
 2  0      0 144553552 1332284 40495812    0    0 47616     0 4149 16818  0  0 99  1  0  0
 1  1      0 144551560 1332284 40495836    0    0 47808    12 4277 16909  0  0 99  1  0  0
 1  1      0 144549688 1332284 40495844    0    0 48288     0 4194 17220  0  0 99  1  0  0
 2  0      0 144552552 1332284 40495844    0    0 47440     0 4261 16709  0  0 99  1  0  0
 1  1      0 144550284 1332284 40495844    0    0 48016     0 4111 16970  0  0 99  1  0  0
 2  0      0 144549024 1332284 40495872    0    0 47584     0 4318 16815  0  0 99  1  0  0
 1  1      0 144547276 1332284 40495880    0    0 47984    12 4350 17059  0  0 99  1  0  0
 1  1      0 144549500 1332284 40495880    0    0 48144     0 4367 17075  0  0 99  1  0  0
 1  1      0 144546328 1332284 40495880    0    0 47664     0 4409 16903  0  0 99  1  0  0
 2  0      0 144548532 1332284 40495976    0    0 47264     0 4237 16640  0  0 99  1  0  0
 2  0      0 144547020 1332284 40495984    0    0 47952     0 4342 17184  0  0 99  1  0  0
