procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 133368020 1332092 40427656    0    0 121696     0 12278 70032  2  1 95  3  0  0
 5  1      0 133368216 1332092 40427664    0    0 118512    40 12166 69183  2  1 95  3  0  0
 3  3      0 133363924 1332092 40427672    0    0 118992     0 12264 69466  2  1 95  3  0  0
 3  1      0 133362576 1332092 40427680    0    0 120608     0 12151 70419  2  1 95  3  0  0
 1  3      0 133362612 1332092 40427688    0    0 120880     0 12277 69622  2  1 95  3  0  0
 2  2      0 133365452 1332092 40427700    0    0 120800     0 12251 69782  2  1 95  3  0  0
 2  2      0 133364400 1332092 40427708    0    0 122288     0 12655 69576  2  1 95  3  0  0
 3  1      0 133364528 1332092 40427712    0    0 119392    12 12035 69334  2  1 95  3  0  0
 2  3      0 133363852 1332092 40427720    0    0 120368     0 12322 69819  2  1 95  3  0  0
 1  3      0 133362948 1332092 40427728    0    0 120832     0 12142 69591  2  1 95  3  0  0
 3  2      0 133361436 1332092 40427740    0    0 119936     4 12506 69750  2  1 95  3  0  0
 1  3      0 133359608 1332092 40427752    0    0 119920   244 12191 69399  2  1 95  3  0  0
 1  3      0 133358544 1332092 40427760    0    0 121856    76 12648 69872  2  1 95  3  0  0
 3  2      0 133358604 1332092 40427772    0    0 120400     0 12102 69715  2  1 95  3  0  0
 0  4      0 133358072 1332092 40427780    0    0 120720     0 12534 70711  2  1 95  3  0  0
 3  2      0 133358328 1332092 40427788    0    0 120848     0 12282 69882  2  1 95  3  0  0
 2  2      0 133358704 1332092 40427800    0    0 120800     0 12239 70296  2  1 95  3  0  0
 0  4      0 133357708 1332092 40427808    0    0 121536    12 12125 69746  2  1 95  3  0  0
 5  0      0 133357204 1332092 40427816    0    0 121744     0 12484 71277  2  1 95  3  0  0
 2  2      0 133355952 1332092 40427816    0    0 121408     0 12209 70055  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 133355384 1332092 40427832    0    0 121824     0 12339 69273  2  1 95  3  0  0
 2  2      0 133354888 1332092 40427844    0    0 121168     0 12238 70044  2  1 95  3  0  0
 2  2      0 133353992 1332092 40427852    0    0 120656    64 12359 69971  2  1 95  3  0  0
 1  3      0 133353516 1332092 40427860    0    0 120800     0 12320 69979  2  1 95  3  0  0
 0  4      0 133356256 1332092 40427864    0    0 120848     0 12273 69452  2  1 95  3  0  0
 2  2      0 133354180 1332092 40427872    0    0 120096     0 12108 69584  2  1 95  3  0  0
 3  1      0 133360416 1332092 40427884    0    0 120352     0 12105 69370  2  1 95  3  0  0
 2  2      0 133359660 1332092 40427892    0    0 120720    32 12147 68981  2  1 95  3  0  0
 2  2      0 133359096 1332092 40427900    0    0 121392     0 12268 69680  2  1 95  3  0  0
 2  2      0 133360860 1332092 40427908    0    0 120400     0 12074 70129  2  1 95  3  0  0
 6  0      0 133360356 1332092 40427916    0    0 121712     0 12381 70352  2  1 95  3  0  0
 1  3      0 133361976 1332092 40427928    0    0 120896     0 12121 70150  2  1 95  3  0  0
 1  3      0 133364464 1332092 40427936    0    0 119136    32 12134 69285  2  1 95  3  0  0
 2  2      0 133363412 1332092 40427944    0    0 119408     0 12255 69796  2  1 95  3  0  0
 0  4      0 133362908 1332092 40427952    0    0 121200     0 12368 70252  2  1 95  3  0  0
 2  2      0 133362236 1332092 40427960    0    0 121120     0 12030 70276  2  1 95  3  0  0
 2  2      0 133360900 1332092 40427972    0    0 121584     0 12254 69092  2  1 95  3  0  0
 1  3      0 133360508 1332092 40427980    0    0 121088    12 12266 69840  2  1 95  3  0  0
 3  1      0 133359528 1332092 40427988    0    0 120384     0 12522 69984  2  1 95  3  0  0
 1  3      0 133358304 1332092 40427996    0    0 118144   152 12136 68809  2  1 95  3  0  0
 1  3      0 133357532 1332092 40428004    0    0 120304     0 12236 70015  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 133357152 1332092 40428008    0    0 121488     0 12334 70320  2  1 95  3  0  0
 3  2      0 133356148 1332092 40428020    0    0 120528   236 12383 70314  2  1 95  3  0  0
 3  2      0 133355156 1332092 40428028    0    0 119328    28 12177 68956  2  1 95  3  0  0
 3  1      0 133351904 1332092 40428036    0    0 120976    32 12398 69745  2  1 95  3  0  0
 2  2      0 133354100 1332092 40428048    0    0 120352     0 12186 69437  2  1 95  3  0  0
 1  3      0 133356368 1332092 40428056    0    0 120848     0 12395 69753  2  1 95  3  0  0
 3  1      0 133358816 1332092 40428072    0    0 120976     0 12326 69280  2  1 95  3  0  0
 0  4      0 133358060 1332092 40428080    0    0 121328     0 12112 69855  2  1 95  3  0  0
 1  3      0 133359812 1332092 40428088    0    0 119888    12 12291 69269  2  1 95  3  0  0
 0  4      0 133359308 1332092 40428096    0    0 121376     0 12360 69732  2  1 95  3  0  0
 5  1      0 133358804 1332092 40428108    0    0 121440     0 12365 70543  2  1 95  3  0  0
 4  0      0 133357796 1332092 40428120    0    0 120832    36 12152 69514  2  1 95  3  0  0
 1  3      0 133356536 1332092 40428128    0    0 120480     0 12344 69723  2  1 95  3  0  0
 3  1      0 133358952 1332092 40428136    0    0 119344    92 12507 69364  2  1 95  3  0  0
 1  3      0 133361844 1332092 40428144    0    0 121264     0 12240 69414  2  1 95  3  0  0
 2  2      0 133359588 1332092 40428152    0    0 121552     0 12490 70869  2  1 95  3  0  0
 3  1      0 133354828 1332092 40428232    0    0 119488     8 12165 69734  2  1 95  3  0  0
 3  1      0 133352332 1332092 40428240    0    0 121120     0 12308 69789  2  0 95  3  0  0
