procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 144317676 1332336 40532312    0    0 484832     0 44324 212723  5  2 41 51  0  0
 4 60      0 144317292 1332336 40532324    0    0 484976     0 44443 213226  5  2 40 52  0  0
 4 60      0 144317484 1332336 40532332    0    0 481952    12 44349 212139  5  2 41 52  0  0
 4 61      0 144317292 1332336 40532340    0    0 484752     0 44305 212437  5  2 41 51  0  0
 2 62      0 144316876 1332336 40532348    0    0 484848     0 44306 212401  5  2 40 52  0  0
 9 55      0 144316684 1332336 40532352    0    0 484560     0 44429 211273  5  2 39 53  0  0
 8 57      0 144316268 1332336 40532360    0    0 485008     0 44701 211703  5  2 40 53  0  0
 5 58      0 144315392 1332336 40532372    0    0 481568    12 44197 209807  5  2 40 53  0  0
 7 60      0 144317276 1332336 40532380    0    0 484640     0 44444 212127  5  2 40 53  0  0
 4 60      0 144317436 1332336 40532388    0    0 484816     0 44605 211673  5  2 40 52  0  0
 8 58      0 144317180 1332336 40532396    0    0 485024     0 44698 212746  5  2 42 51  0  0
 5 59      0 144317020 1332336 40532404    0    0 484672     0 44607 212783  5  2 41 51  0  0
 4 59      0 144316512 1332336 40532484    0    0 501808    44 46098 219567  5  3 40 52  0  0
 6 59      0 144319412 1332336 40532492    0    0 507184     8 46702 222331  5  3 40 52  0  0
 5 60      0 144319116 1332336 40532500    0    0 484416     0 44710 211654  5  2 40 52  0  0
 2 61      0 144319116 1332336 40532508    0    0 484736     0 44769 212176  5  2 40 52  0  0
 3 61      0 144318732 1332336 40532516    0    0 484640     0 44380 212523  5  2 41 51  0  0
 5 59      0 144318512 1332336 40532528    0    0 482112    24 44399 210860  5  2 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 144318096 1332336 40532536    0    0 482016   284 45404 210481  5  2 40 52  0  0
 6 58      0 144317908 1332336 40532544    0    0 484080     0 45279 211567  5  2 39 53  0  0
 6 59      0 144289628 1332336 40532564    0    0 481296     4 46224 210062  5  3 40 52  0  0
 3 61      0 144307956 1332336 40532560    0    0 483504    12 44874 211198  5  2 41 52  0  0
 5 60      0 144313100 1332336 40532568    0    0 482592   116 44772 210967  5  2 41 51  0  0
 2 62      0 144312748 1332336 40532576    0    0 485152     0 44637 211908  5  2 41 52  0  0
 8 56      0 144312676 1332336 40532588    0    0 485232     4 44765 212054  5  2 41 51  0  0
 8 56      0 144312348 1332336 40532600    0    0 484272   300 44896 214057  5  2 40 52  0  0
 7 58      0 144310404 1332336 40532608    0    0 484448     0 44694 212516  5  2 40 52  0  0
 7 58      0 144312304 1332336 40532620    0    0 484848     0 44175 212606  5  2 40 53  0  0
 5 59      0 144312740 1332336 40532628    0    0 480848    44 44065 209677  5  2 40 52  0  0
 5 59      0 144313332 1332336 40532636    0    0 483536     8 44570 212178  5  2 41 51  0  0
 3 61      0 144313160 1332336 40532644    0    0 484432     0 44683 212222  5  2 41 51  0  0
10 55      0 144313244 1332336 40532652    0    0 484560     0 44789 211696  5  3 40 53  0  0
 5 60      0 144313020 1332336 40532664    0    0 484944     0 44448 211644  5  2 39 53  0  0
 4 60      0 144314400 1332336 40532672    0    0 482000    24 44363 210102  5  3 40 53  0  0
 5 59      0 144314240 1332336 40532680    0    0 484576     0 44757 212109  5  2 40 53  0  0
 4 58      0 144314172 1332336 40532688    0    0 485184     0 44596 212574  5  2 42 51  0  0
 8 58      0 144313644 1332336 40532696    0    0 485120     0 44533 211571  5  2 40 52  0  0
 6 58      0 144313916 1332336 40532708    0    0 484320     0 44532 211794  5  2 40 53  0  0
 4 60      0 144313596 1332336 40532716    0    0 480976    12 44443 210647  5  2 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 58      0 144312956 1332336 40532720    0    0 484512     0 44302 211791  5  2 40 52  0  0
 7 57      0 144313020 1332336 40532732    0    0 484960     0 44473 211732  5  3 40 52  0  0
 8 56      0 144313148 1332336 40532740    0    0 484672     0 44273 211761  5  2 40 53  0  0
 6 60      0 144312476 1332336 40532752    0    0 482688    76 44789 210027  5  3 40 52  0  0
11 56      0 144312476 1332336 40532764    0    0 480208   140 43925 210581  5  2 39 53  0  0
 4 59      0 144312476 1332336 40532776    0    0 485040     0 44653 211248  5  2 41 52  0  0
10 55      0 144312288 1332336 40532784    0    0 484960     0 44471 211567  5  3 40 52  0  0
 4 60      0 144313124 1332336 40532792    0    0 484512     0 44541 210894  5  2 40 53  0  0
 4 60      0 144312740 1332336 40532800    0    0 484784     0 44576 211949  5  3 41 51  0  0
 5 60      0 144312036 1332336 40532812    0    0 480880    12 44332 209900  5  2 40 52  0  0
 6 59      0 144311716 1332336 40532820    0    0 482752   288 44299 210650  5  2 41 52  0  0
 5 60      0 144312548 1332336 40532828    0    0 484016     4 44805 211201  5  2 38 54  0  0
 5 58      0 144312392 1332336 40532836    0    0 484304     0 44277 211222  5  2 40 53  0  0
 5 59      0 144311816 1332336 40532844    0    0 484032     0 44533 211329  5  2 39 53  0  0
 9 57      0 144311404 1332336 40532860    0    0 480672    28 44206 209998  5  2 40 52  0  0
 6 58      0 144314080 1332336 40532868    0    0 484160     0 44916 212643  5  2 41 52  0  0
 6 59      0 144314652 1332336 40532876    0    0 485072     0 44545 212136  5  2 40 52  0  0
 7 58      0 144314588 1332336 40532884    0    0 484192     0 44390 212078  5  2 40 52  0  0
 5 59      0 144314812 1332336 40532888    0    0 484800     0 44458 210827  5  2 40 53  0  0
 4 61      0 144314496 1332336 40532904    0    0 481456    24 44317 211052  5  2 39 53  0  0
 1 62      0 144314432 1332336 40532912    0    0 485184   132 44542 211412  5  2 39 53  0  0
