procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 244      0 131891340 1332120 40474276    0    0 511232     0 70722 401361 11  4  2 83  0  0
18 244      0 131890924 1332120 40474288    0    0 511200     8 69815 403804 11  4  2 83  0  0
13 246      0 131890956 1332120 40474296    0    0 482992     0 66541 380032 11  4  2 84  0  0
15 243      0 131890896 1332120 40474304    0    0 480528    24 66549 380755 11  4  2 84  0  0
15 244      0 131890836 1332120 40474316    0    0 484288     0 65875 382501 10  4  1 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 248      0 131890868 1332120 40474324    0    0 483760     0 66706 380462 11  4  2 84  0  0
11 247      0 131890708 1332120 40474332    0    0 484320     0 66329 381146 11  4  2 84  0  0
13 247      0 131890764 1332120 40474340    0    0 481376    12 65365 380538 11  4  2 84  0  0
13 245      0 131890536 1332120 40474352    0    0 481328     4 65528 379148 11  4  2 84  0  0
19 241      0 131890008 1332120 40474360    0    0 484144     0 66723 381996 11  4  2 84  0  0
 9 247      0 131890020 1332120 40474368    0    0 480832    76 66503 378670 10  4  2 84  0  0
14 244      0 131889316 1332120 40474376    0    0 483376     0 65570 380093 11  4  2 84  0  0
12 247      0 131889388 1332120 40474384    0    0 483312     8 65624 380838 11  4  1 84  0  0
12 244      0 131889488 1332120 40474392    0    0 484496    24 66453 381232 10  4  2 84  0  0
 9 247      0 131889308 1332120 40474404    0    0 483856     0 67377 380861 10  4  2 84  0  0
11 247      0 131889592 1332120 40474412    0    0 484304     0 65786 379899 11  4  2 84  0  0
15 242      0 131888688 1332120 40474420    0    0 484032     0 66122 380089 10  4  2 84  0  0
12 246      0 131888596 1332120 40474428    0    0 483664     0 66804 380938 11  4  1 84  0  0
19 240      0 131888428 1332120 40474436    0    0 480528    12 66335 377632 11  4  1 84  0  0
18 241      0 131888436 1332120 40474452    0    0 483616     0 67395 380854 11  4  1 84  0  0
16 242      0 131888808 1332120 40474460    0    0 483664     0 69646 383349 11  4  1 84  0  0
10 247      0 131886928 1332120 40474468    0    0 483920     0 70089 380630 11  4  2 84  0  0
17 243      0 131886916 1332120 40474476    0    0 481536   276 66491 379757 10  4  1 85  0  0
 9 249      0 131887280 1332120 40474484    0    0 479648    52 65442 378880 10  4  2 84  0  0
10 246      0 131887712 1332120 40474496    0    0 484448     0 66194 383593 11  4  2 84  0  0
14 244      0 131887600 1332120 40474504    0    0 484192     0 65977 382384 11  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 249      0 131887364 1332120 40474508    0    0 483904     0 67821 381617 11  4  2 84  0  0
13 244      0 131888176 1332120 40474516    0    0 480976    28 66630 377491 11  4  2 84  0  0
12 246      0 131887892 1332120 40474528    0    0 483712    32 65427 380732 11  4  2 84  0  0
14 244      0 131887084 1332120 40474540    0    0 484480     0 66770 383459 11  4  2 83  0  0
13 244      0 131886744 1332120 40474552    0    0 484224     0 66529 382042 11  4  1 84  0  0
16 242      0 131887484 1332120 40474564    0    0 484512     0 66609 382932 11  4  2 84  0  0
12 249      0 131887104 1332120 40474572    0    0 480864     8 65885 381524 11  4  1 84  0  0
 5 250      0 131887400 1332120 40474580    0    0 482656    24 66156 381515 11  4  2 84  0  0
15 243      0 131888304 1332120 40474588    0    0 483856     0 66280 381671 11  4  2 84  0  0
11 247      0 131888036 1332120 40474600    0    0 484144     0 66311 383999 11  4  2 84  0  0
11 246      0 131887900 1332120 40474608    0    0 483872     0 65620 381903 11  4  2 84  0  0
12 246      0 131888584 1332120 40474616    0    0 484144     0 67639 383396 11  4  2 83  0  0
15 243      0 131888712 1332120 40474624    0    0 481264    12 67133 379490 10  4  2 84  0  0
 8 247      0 131888372 1332120 40474720    0    0 484224     0 67143 380755 11  4  2 84  0  0
15 244      0 131888876 1332120 40474736    0    0 484208     0 65651 381236 11  4  2 84  0  0
16 243      0 131889084 1332120 40474744    0    0 483824     0 67116 380930 11  4  1 84  0  0
13 246      0 131888792 1332120 40474752    0    0 484080    20 67454 382348 11  4  2 84  0  0
18 242      0 131888936 1332120 40474760    0    0 480416    32 64853 376752 10  4  2 84  0  0
10 247      0 131888956 1332120 40474764    0    0 484272     0 66033 381816 11  4  2 84  0  0
11 245      0 131888756 1332120 40474780    0    0 484560     0 65926 383482 11  4  2 84  0  0
 9 248      0 131888724 1332120 40474788    0    0 484272     0 66384 380205 10  4  1 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 245      0 131888496 1332120 40474796    0    0 484320     0 67176 384018 11  4  1 84  0  0
16 243      0 131888692 1332120 40474804    0    0 480896    12 66075 379178 11  4  2 84  0  0
16 242      0 131889356 1332120 40474812    0    0 483904     0 66985 381498 11  4  1 84  0  0
12 245      0 131889252 1332120 40474824    0    0 484608     0 67095 384246 11  4  1 84  0  0
 8 249      0 131888980 1332120 40474832    0    0 484080     0 65616 380849 11  4  2 84  0  0
11 245      0 131889388 1332120 40474840    0    0 493344   132 67721 389816 11  4  1 84  0  0
15 245      0 131889980 1332120 40474848    0    0 509712   272 70801 401929 11  4  2 83  0  0
12 244      0 131889720 1332120 40474856    0    0 490912    48 69266 387596 11  4  2 84  0  0
11 246      0 131888500 1332120 40474868    0    0 483696     0 67910 383215 11  4  2 84  0  0
48 49      0 131902084 1332120 40474876    0    0 481168     0 156688 391688 11  4  2 82  0  0
