procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
515  0      0 115944328 1332000 40408040    0    0     0    16 85209 673523 81 19  0  0  0  0
531  0      0 115944372 1332000 40408048    0    0     0     0 86779 674754 81 19  0  0  0  0
529  0      0 115944428 1332000 40408060    0    0     0     4 86010 673829 82 18  0  0  0  0
524  0      0 115944504 1332000 40408068    0    0     0     0 85546 674277 82 18  0  0  0  0
524  0      0 115944336 1332000 40408076    0    0     0     0 85255 674086 81 19  0  0  0  0
527  0      0 115944368 1332000 40408084    0    0     0    16 85462 675229 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
527  0      0 115944124 1332000 40408092    0    0     0     0 85923 675756 81 19  0  0  0  0
535  0      0 115943956 1332000 40408168    0    0     0    28 85563 674378 82 18  0  0  0  0
360  0      0 115944008 1332000 40408176    0    0     0    68 85641 678947 82 18  0  0  0  0
534  0      0 115944032 1332000 40408188    0    0     0     0 85490 676581 82 18  0  0  0  0
528  0      0 115943536 1332000 40408196    0    0     0    44 85434 673044 81 19  0  0  0  0
527  0      0 115943596 1332000 40408208    0    0     0     0 85719 673630 81 19  0  0  0  0
518  0      0 115943632 1332000 40408216    0    0     0     8 85708 673816 81 19  0  0  0  0
525  0      0 115943664 1332000 40408228    0    0     0     0 85823 675332 82 18  0  0  0  0
527  0      0 115943748 1332000 40408236    0    0     0     0 86409 676272 81 19  0  0  0  0
531  0      0 115943780 1332000 40408244    0    0     0     0 86000 675839 81 19  0  0  0  0
527  0      0 115943560 1332000 40408256    0    0     0    28 86227 676864 81 19  0  0  0  0
520  0      0 115943576 1332000 40408264    0    0     0     8 86352 673798 81 19  0  0  0  0
526  0      0 115943624 1332000 40408272    0    0     0     0 85475 674597 82 18  0  0  0  0
521  0      0 115943636 1332000 40408284    0    0     0     4 85610 674594 81 19  0  0  0  0
527  0      0 115943408 1332000 40408292    0    0     0    20 86315 676820 81 19  0  0  0  0
532  0      0 115943220 1332000 40408304    0    0     0    56 86053 674599 81 19  0  0  0  0
527  0      0 115941260 1332000 40408312    0    0     0   248 85157 674583 81 19  0  0  0  0
396  0      0 115941288 1332000 40408320    0    0     0     0 86074 678072 81 19  0  0  0  0
529  0      0 115941316 1332000 40408324    0    0     0   160 86336 675409 81 19  0  0  0  0
512  0      0 115941140 1332000 40408332    0    0     0     0 85274 673147 81 19  0  0  0  0
527  0      0 115941160 1332000 40408344    0    0     0    32 85410 676010 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  0      0 115941188 1332000 40408352    0    0     0     0 85481 675441 81 19  0  0  0  0
531  0      0 115941244 1332000 40408360    0    0     0     0 85430 674508 82 18  0  0  0  0
528  0      0 115940756 1332000 40408368    0    0     0     0 85989 674732 82 18  0  0  0  0
526  0      0 115940804 1332000 40408376    0    0     0     0 86075 674793 81 19  0  0  0  0
441  0      0 115940852 1332000 40408388    0    0     0    16 85728 676916 82 18  0  0  0  0
531  0      0 115940908 1332000 40408396    0    0     0     0 86155 675069 82 18  0  0  0  0
532  0      0 115941028 1332000 40408404    0    0     0     8 86363 675030 82 18  0  0  0  0
530  0      0 115941044 1332000 40408412    0    0     0     0 85494 674271 81 19  0  0  0  0
533  0      0 115941064 1332000 40408420    0    0     0     0 86298 675551 81 19  0  0  0  0
525  0      0 115941076 1332000 40408436    0    0     0    28 85669 673498 82 18  0  0  0  0
529  0      0 115940836 1332000 40408444    0    0     0     0 85861 673079 81 19  0  0  0  0
510  0      0 115940844 1332000 40408452    0    0     0    28 85321 673582 82 18  0  0  0  0
525  0      0 115940880 1332000 40408460    0    0     0     4 85521 672804 81 19  0  0  0  0
515  0      0 115940888 1332000 40408468    0    0     0     0 86135 675290 81 19  0  0  0  0
527  0      0 115940896 1332000 40408472    0    0     0    28 85893 678091 82 18  0  0  0  0
534  0      0 115940912 1332000 40408484    0    0     0     0 88659 678063 81 19  0  0  0  0
529  0      0 115940940 1332000 40408492    0    0     0     4 86783 678006 81 19  0  0  0  0
531  0      0 115940964 1332000 40408500    0    0     0     0 86836 680410 81 19  0  0  0  0
531  0      0 115940752 1332000 40408512    0    0     0     0 87621 678032 81 19  0  0  0  0
531  0      0 115940816 1332000 40408520    0    0     0    16 86628 678058 82 18  0  0  0  0
531  0      0 115940932 1332000 40408532    0    0     0     0 86249 677376 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0      0 115944040 1332000 40408544    0    0     0     8 87074 678774 81 19  0  0  0  0
