procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0      0 117453572 1331976 40398740    0    0     0     0 83115 697436 82 18  0  0  0  0
270  0      0 117453588 1331976 40398756    0    0     0    12 82892 698255 82 18  0  0  0  0
268  0      0 117453692 1331976 40398764    0    0     0     0 82847 697837 82 18  0  0  0  0
270  0      0 117453828 1331976 40398772    0    0     0     0 82552 697607 82 18  0  0  0  0
269  0      0 117453928 1331976 40398780    0    0     0     0 83058 696814 82 18  0  0  0  0
271  0      0 117453932 1331976 40398788    0    0     0     0 83093 697170 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0      0 117453796 1331976 40398796    0    0     0    12 82611 697143 82 18  0  0  0  0
274  0      0 117453800 1331976 40398808    0    0     0     0 82649 697035 82 18  0  0  0  0
272  0      0 117453916 1331976 40398816    0    0     0     0 82890 695550 82 18  0  0  0  0
275  0      0 117454088 1331976 40398828    0    0     0     0 82655 695921 82 18  0  0  0  0
275  0      0 117454248 1331976 40398840    0    0     0     0 83068 696050 82 18  0  0  0  0
272  0      0 117454368 1331976 40398852    0    0     0    20 82875 697463 82 18  0  0  0  0
275  0      0 117455128 1331976 40398860    0    0     0     0 82834 696930 82 18  0  0  0  0
270  0      0 117455128 1331976 40398868    0    0     0     0 82964 697614 82 18  0  0  0  0
266  0      0 117455148 1331976 40398876    0    0     0     0 82879 697014 82 18  0  0  0  0
273  0      0 117454648 1331976 40398876    0    0     0     0 83026 699126 82 18  0  0  0  0
268  0      0 117454396 1331976 40398888    0    0     0     0 83142 700364 82 18  0  0  0  0
272  0      0 117454428 1331976 40398904    0    0     0    72 82698 697450 82 18  0  0  0  0
268  0      0 117454532 1331976 40398904    0    0     0     0 83153 697718 82 18  0  0  0  0
273  0      0 117454560 1331976 40398912    0    0     0     0 82912 696695 82 18  0  0  0  0
274  0      0 117454564 1331976 40398920    0    0     0     0 82742 698591 82 18  0  0  0  0
272  0      0 117454564 1331976 40398932    0    0     0     0 82765 696884 82 18  0  0  0  0
275  0      0 117454588 1331976 40398940    0    0     0   316 83028 696626 82 18  0  0  0  0
269  0      0 117454348 1331976 40398948    0    0     0     0 82945 697231 82 18  0  0  0  0
272  0      0 117454352 1331976 40398956    0    0     0     0 83112 696520 82 18  0  0  0  0
273  0      0 117454360 1331976 40398968    0    0     0     0 82450 695378 82 18  0  0  0  0
265  0      0 117454360 1331976 40398980    0    0     0     0 83105 696622 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0      0 117454364 1331976 40398988    0    0     0    32 83219 696891 82 18  0  0  0  0
269  0      0 117454364 1331976 40398996    0    0     0     0 82969 695983 82 18  0  0  0  0
266  0      0 117454364 1331976 40399004    0    0     0     0 82886 695596 82 18  0  0  0  0
266  0      0 117454124 1331976 40399080    0    0     0     0 82609 696659 82 18  0  0  0  0
271  0      0 117454160 1331976 40399092    0    0     0     0 83282 697496 82 18  0  0  0  0
268  0      0 117454176 1331976 40399104    0    0     0    16 82861 695893 82 18  0  0  0  0
268  0      0 117454244 1331976 40399112    0    0     0     0 82633 695574 82 18  0  0  0  0
262  0      0 117454244 1331976 40399120    0    0     0     0 82965 696655 82 18  0  0  0  0
270  0      0 117454260 1331976 40399128    0    0     0     0 82988 696716 82 18  0  0  0  0
111  0      0 117383672 1331976 40399132    0    0     0     0 262830 677754 79 20  1  0  0  0
