You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 16:31:50| 11   3  35  49   0| 470M   96k| 435B  413B|   0     0 |  59k  317k
12-03 16:31:51| 11   3  35  50   0| 472M   68k| 616B  413B|   0     0 |  60k  318k
12-03 16:31:52| 11   2  34  50   0| 471M  248k| 434B  414B|   0     0 |  59k  319k
12-03 16:31:53| 11   2  35  50   0| 474M    0 | 496B    0 |   0     0 |  59k  320k
12-03 16:31:54| 11   3  34  50   0| 473M    0 | 428B  415B|   0     0 |  60k  321k
12-03 16:31:55| 11   2  34  50   0| 471M   44k| 180B    0 |   0     0 |  59k  319k
12-03 16:31:56| 11   3  34  50   0| 474M    0 |   0     0 |   0     0 |  59k  320k
12-03 16:31:57| 11   3  34  50   0| 473M   36k| 120B    0 |   0     0 |  60k  321k
12-03 16:31:58| 11   2  35  49   0| 473M    0 | 435B  415B|   0     0 |  59k  319k
12-03 16:31:59| 11   3  34  50   0| 474M    0 | 616B  489B|   0     0 |  60k  321k
12-03 16:32:00| 11   2  34  50   0| 471M   44k| 496B  489B|   0     0 |  59k  318k
12-03 16:32:01| 11   3  35  49   0| 474M    0 | 120B   74B|   0     0 |  59k  319k
12-03 16:32:02| 11   3  35  50   0| 470M 4097B| 485B  487B|   0     0 |  59k  317k
12-03 16:32:03| 11   3  34  50   0| 473M    0 |1138B  480B|   0     0 |  59k  321k
12-03 16:32:04| 11   2  35  49   0| 474M    0 | 376B   74B|   0     0 |  59k  319k
12-03 16:32:05| 11   2  35  49   0| 471M   12k|1012B 8658B|   0     0 |  59k  317k
12-03 16:32:06| 11   3  35  49   0| 474M    0 |1087B  491B|   0     0 |  59k  320k
12-03 16:32:07| 11   2  34  50   0| 474M    0 | 558B  414B|   0     0 |  59k  320k
12-03 16:32:08| 11   3  34  50   0| 474M    0 | 797B  417B|   0     0 |  59k  319k
12-03 16:32:09| 11   3  34  50   0| 474M    0 | 710B   74B|   0     0 |  60k  320k
12-03 16:32:10| 11   3  34  50   0| 471M   12k|  60B   74B|   0     0 |  59k  317k
12-03 16:32:11| 11   2  35  49   0| 473M    0 | 180B   74B|   0     0 |  59k  320k
12-03 16:32:12| 11   3  35  50   0| 474M    0 |   0    74B|   0     0 |  59k  319k
12-03 16:32:13| 11   2  35  49   0| 474M    0 | 180B   74B|   0     0 |  58k  319k
12-03 16:32:14| 11   3  35  49   0| 474M    0 | 469B  481B|   0     0 |  59k  320k
12-03 16:32:15| 11   3  35  49   0| 472M  124k| 727B  539B|   0     0 |  59k  321k
12-03 16:32:16| 11   2  34  50   0| 472M    0 | 338B   74B|   0     0 |  59k  322k
12-03 16:32:17| 11   3  34  50   0| 474M    0 | 543B    0 |   0     0 |  59k  320k
12-03 16:32:18| 11   2  34  50   0| 471M 8191B|   0     0 |   0     0 |  59k  318k
12-03 16:32:19| 11   2  34  50   0| 474M    0 | 483B    0 |   0     0 |  59k  321k
12-03 16:32:20| 11   2  35  50   0| 474M    0 |   0     0 |   0     0 |  59k  319k
12-03 16:32:21| 11   3  34  50   0| 477M   28k| 180B    0 |   0     0 |  60k  322k
12-03 16:32:22| 12   3  33  50   0| 498M    0 |  60B    0 |   0     0 |  63k  337k
12-03 16:32:23| 11   3  34  50   0| 478M  256k| 496B    0 |   0     0 |  60k  326k
12-03 16:32:24| 11   3  35  49   0| 474M    0 | 574B  623B|   0     0 |  59k  319k
12-03 16:32:25| 11   3  35  49   0| 474M    0 | 222B  188B|   0     0 |  59k  319k
12-03 16:32:26| 11   3  34  50   0| 472M   24k|   0     0 |   0     0 |  59k  318k
