You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 14:34:12| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  724k
12-03 14:34:13| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  81k  724k
12-03 14:34:14| 87  13   0   0   0|   0     0 |  60B   74B|   0     0 |  82k  724k
12-03 14:34:15| 87  13   0   0   0|   0    52k| 529B  481B|   0     0 |  81k  724k
12-03 14:34:16| 87  13   0   0   0|   0     0 | 904B  407B|   0     0 |  82k  725k
12-03 14:34:17| 87  13   0   0   0|   0     0 | 525B  484B|   0     0 |  82k  724k
12-03 14:34:18| 87  13   0   0   0|   0     0 | 615B  500B|   0     0 |  81k  725k
12-03 14:34:19| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  725k
12-03 14:34:20| 87  13   0   0   0|   0   360k|  60B    0 |   0     0 |  82k  725k
12-03 14:34:21| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  725k
12-03 14:34:22| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  81k  726k
12-03 14:34:23| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  724k
12-03 14:34:24| 87  13   0   0   0|   0     0 |  60B    0 |   0     0 |  82k  725k
12-03 14:34:25| 87  13   0   0   0|   0    40k| 514B  557B|   0     0 |  82k  725k
12-03 14:34:26| 87  13   0   0   0|   0    40k|  60B  364B|   0     0 |  82k  725k
12-03 14:34:27| 87  13   0   0   0|   0     0 | 650B    0 |   0     0 |  82k  723k
12-03 14:34:28| 87  13   0   0   0|   0     0 | 900B  594B|   0     0 |  82k  724k
12-03 14:34:29| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  82k  724k
12-03 14:34:30| 87  13   0   0   0|   0    12k| 590B   74B|   0     0 |  81k  725k
12-03 14:34:31| 87  13   0   0   0|   0     0 | 120B   74B|   0     0 |  81k  725k
12-03 14:34:32| 87  13   0   0   0|   0     0 | 870B 1515B|   0     0 |  82k  726k
12-03 14:34:33| 87  13   0   0   0|   0     0 |1135B  487B|   0     0 |  82k  725k
