You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 14:18:40| 69  12  12   0   0|   0     0 | 800B  414B|   0     0 | 103k 1103k
12-03 14:18:41| 70  12  12   0   0|   0     0 | 557B  414B|   0     0 | 104k 1103k
12-03 14:18:42| 70  12  12   0   0|   0    32k| 426B  407B|   0     0 | 103k 1103k
12-03 14:18:43| 69  12  12   0   0|   0     0 | 551B  416B|   0     0 | 103k 1103k
12-03 14:18:44| 70  12  12   0   0|   0     0 | 585B  503B|   0     0 | 103k 1103k
12-03 14:18:45| 70  12  12   0   0|   0     0 | 560B  413B|   0     0 | 103k 1102k
12-03 14:18:46| 70  11  12   0   0|   0     0 |1400B  414B|   0     0 | 103k 1104k
12-03 14:18:47| 69  12  12   0   0|   0    16k| 559B  413B|   0     0 | 105k 1102k
12-03 14:18:48| 70  11  12   0   0|   0  4095B| 436B  413B|   0     0 | 103k 1104k
12-03 14:18:49| 70  12  13   0   0|   0     0 |1508B  413B|   0     0 | 103k 1102k
12-03 14:18:50| 70  12  12   0   0|   0     0 | 437B  487B|   0     0 | 103k 1103k
12-03 14:18:51| 70  12  12   0   0|   0     0 | 555B  487B|   0     0 | 103k 1104k
12-03 14:18:52| 69  12  12   0   0|   0    20k| 436B  488B|   0     0 | 103k 1103k
12-03 14:18:53| 70  12  12   0   0|   0     0 |1144B  488B|   0     0 | 107k 1101k
12-03 14:18:54| 70  12  12   0   0|   0     0 |   0    74B|   0     0 | 103k 1103k
12-03 14:18:55| 70  12  12   0   0|   0     0 | 548B  489B|   0     0 | 103k 1103k
12-03 14:18:56| 69  12  12   0   0|   0     0 | 334B    0 |   0     0 | 103k 1103k
12-03 14:18:57| 70  12  12   0   0|   0    56k| 436B   74B|   0     0 | 103k 1104k
12-03 14:18:58| 70  12  13   0   0|   0   244k|  60B    0 |   0     0 | 102k 1105k
12-03 14:18:59| 69  12  13   0   0|   0     0 | 829B  415B|   0     0 | 102k 1105k
12-03 14:19:00| 70  12  12   0   0|   0     0 | 859B  415B|   0     0 | 108k 1103k
12-03 14:19:01| 70  12  12   0   0|   0     0 | 834B  415B|   0     0 | 103k 1101k
12-03 14:19:02| 69  12  12   0   0|   0     0 | 150B   90B|   0     0 | 103k 1101k
12-03 14:19:03| 70  12  12   0   0|   0    68k| 485B  413B|   0     0 | 103k 1102k
12-03 14:19:04| 70  12  12   0   0|   0     0 | 822B  406B|   0     0 | 103k 1102k
12-03 14:19:05| 70  12  12   0   0|   0     0 |  60B    0 |   0     0 | 102k 1103k
12-03 14:19:06| 70  12  12   0   0|   0     0 | 952B 8660B|   0     0 | 106k 1100k
12-03 14:19:07| 69  12  12   0   0|   0     0 | 870B 1111B|   0     0 | 103k 1102k
12-03 14:19:08| 70  12  12   0   0|   0    44k| 498B  414B|   0     0 | 103k 1101k
12-03 14:19:09| 70  12  12   0   0|   0     0 | 493B  417B|   0     0 | 103k 1100k
12-03 14:19:10| 69  12  12   0   0|   0     0 |  60B   74B|   0     0 | 102k 1102k
12-03 14:19:11| 70  12  12   0   0|   0     0 |  60B   74B|   0     0 | 103k 1102k
12-03 14:19:12| 70  12  12   0   0|   0     0 | 394B   74B|   0     0 | 103k 1103k
12-03 14:19:13| 70  12  12   0   0|   0    40k|  60B   74B|   0     0 | 106k 1101k
12-03 14:19:14| 70  12  13   0   0|   0     0 |  60B   74B|   0     0 | 103k 1104k
12-03 14:19:15| 70  12  13   0   0|   0     0 | 721B  759B|   0     0 | 102k 1105k
12-03 14:19:16| 69  12  12   0   0|   0     0 |1495B  407B|   0     0 | 103k 1104k
