You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 19:15:31|  6   2   3  87   0| 496M   40k| 990B 1445B|   0     0 |  56k  284k
12-03 19:15:32|  6   2   3  87   0| 499M    0 | 788B  413B|   0     0 |  56k  287k
12-03 19:15:33|  6   2   3  87   0| 498M 4096B| 496B    0 |   0     0 |  56k  285k
12-03 19:15:34|  6   2   3  86   0| 494M  132k| 420B  408B|   0     0 |  56k  283k
12-03 19:15:35|  6   2   4  86   0| 499M    0 | 885B  406B|   0     0 |  56k  286k
12-03 19:15:36|  6   2   3  87   0| 498M   20k|   0     0 |   0     0 |  55k  285k
12-03 19:15:37|  6   2   2  87   0| 499M    0 | 547B  415B|   0     0 |  55k  286k
12-03 19:15:38|  6   2   3  87   0| 499M    0 | 438B  415B|   0     0 |  56k  286k
12-03 19:15:39|  6   2   3  87   0| 499M    0 | 557B  415B|   0     0 |  56k  286k
12-03 19:15:40|  6   2   4  86   0| 499M    0 | 527B  505B|   0     0 |  55k  286k
12-03 19:15:41|  6   2   2  87   0| 495M   12k| 880B  407B|   0     0 |  55k  283k
12-03 19:15:42|  6   2   3  87   0| 469M    0 | 431B  416B|   0     0 |  52k  269k
12-03 19:15:43|  6   2   3  87   0| 471M    0 | 889B  413B|   0     0 |  53k  271k
12-03 19:15:44|  6   2   3  87   0| 472M    0 | 816B  413B|   0     0 |  54k  270k
12-03 19:15:45|  6   2   3  87   0| 472M    0 |1144B  413B|   0     0 |  53k  271k
12-03 19:15:46|  6   2   4  87   0| 470M   12k| 439B  413B|   0     0 |  52k  269k
12-03 19:15:47|  6   2   4  86   0| 470M    0 | 556B  414B|   0     0 |  53k  270k
12-03 19:15:48|  6   2   3  87   0| 472M    0 |1358B  413B|   0     0 |  52k  270k
12-03 19:15:49|  6   2   2  88   0| 472M    0 | 557B  413B|   0     0 |  53k  271k
12-03 19:15:50|  6   2   3  87   0| 470M  244k| 435B  413B|   0     0 |  53k  269k
12-03 19:15:51|  6   2   3  88   0| 469M   36k|1146B  413B|   0     0 |  54k  268k
12-03 19:15:52|  6   2   3  88   0| 470M    0 | 434B  413B|   0     0 |  52k  269k
12-03 19:15:53|  6   2   3  87   0| 472M    0 | 120B    0 |   0     0 |  52k  271k
12-03 19:15:54|  6   2   2  88   0| 469M   48k| 428B  415B|   0     0 |  54k  268k
12-03 19:15:55|  6   2   3  87   0| 472M    0 | 120B    0 |   0     0 |  54k  271k
12-03 19:15:56|  6   2   3  87   0| 471M   12k|   0     0 |   0     0 |  53k  270k
12-03 19:15:57|  6   2   3  87   0| 469M    0 | 454B    0 |   0     0 |  52k  269k
12-03 19:15:58|  6   2   4  86   0| 472M    0 | 435B  415B|   0     0 |  52k  270k
12-03 19:15:59|  6   2   3  87   0| 472M    0 | 556B  415B|   0     0 |  53k  271k
12-03 19:16:00|  6   2   5  85   0| 470M   32k| 574B  547B|   0     0 |  53k  269k
12-03 19:16:01|  6   2   3  87   0| 472M    0 | 120B    0 |   0     0 |  53k  271k
12-03 19:16:02|  6   2   3  87   0| 466M   28k| 515B  503B|   0     0 |  52k  266k
12-03 19:16:03|  6   2   2  88   0| 472M    0 | 924B  406B|   0     0 |  56k  270k
12-03 19:16:04|  6   2   4  87   0| 471M 4096B|   0     0 |   0     0 |  53k  270k
12-03 19:16:05|  6   2   3  87   0| 471M 8192B|1114B 8848B|   0     0 |  54k  269k
12-03 19:16:06|  6   2   3  87   0| 472M    0 | 437B  417B|   0     0 |  53k  270k
12-03 19:16:07|  6   2   4  87   0| 470M   68k| 558B  414B|   0     0 |  53k  269k
12-03 19:16:08|  6   2   3  87   0| 473M    0 | 433B  417B|   0     0 |  52k  271k
12-03 19:16:09|  6   2   3  87   0| 472M    0 | 120B    0 |   0     0 |  52k  271k
12-03 19:16:10|  6   2   3  87   0| 470M 8192B|   0   438B|   0     0 |  53k  269k
12-03 19:16:11|  6   2   3  88   0| 472M    0 | 120B   74B|   0     0 |  52k  271k
12-03 19:16:12|  6   2   3  87   0| 473M   24k|   0    74B|   0     0 |  54k  271k
12-03 19:16:13|  6   2   3  87   0| 496M    0 | 454B   74B|   0     0 |  56k  284k
12-03 19:16:14|  6   2   3  87   0| 499M    0 |1435B  481B|   0     0 |  57k  286k
12-03 19:16:15|  6   2   3  87   0| 499M    0 | 589B  481B|   0     0 |  59k  285k
12-03 19:16:16|  6   2   3  86   0| 499M    0 |   0     0 |   0     0 |  58k  286k
12-03 19:16:17|  7   3   4  84   0| 495M   12k| 710B    0 |   0     0 | 202k  303k
