procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 23      0 133174920 1332100 40446256    0    0 480656    12 49601 279146  9  3 59 28  0  0
 9 25      0 133178144 1332100 40446264    0    0 482864    28 49733 279380  9  3 59 28  0  0
 9 24      0 133177960 1332100 40446272    0    0 484384     0 50634 281018  9  3 59 28  0  0
13 20      0 133174892 1332100 40446280    0    0 481552     0 50498 279157  9  3 59 28  0  0
13 19      0 133178772 1332100 40446292    0    0 482560     0 49939 279726  9  3 59 28  0  0
 6 26      0 133174328 1332100 40446300    0    0 480288    24 49589 277467  9  3 60 28  0  0
11 21      0 133177172 1332100 40446308    0    0 482528     0 50093 278781  9  3 59 28  0  0
11 22      0 133170956 1332100 40446316    0    0 477072    16 49840 277903  9  3 59 28  0  0
 8 24      0 133170872 1332100 40446324    0    0 486832     0 50199 282163  9  3 60 28  0  0
12 21      0 133171032 1332100 40446336    0    0 485392     0 50295 282224  9  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 133177140 1332100 40446344    0    0 479808    40 49926 277720  9  3 60 28  0  0
 6 26      0 133175828 1332100 40446352    0    0 482672     0 49846 278185  9  3 60 28  0  0
10 22      0 133172716 1332100 40446364    0    0 483056     8 50161 277880  9  3 59 28  0  0
 7 25      0 133175904 1332100 40446372    0    0 477728   124 49709 277800  9  3 60 28  0  0
13 20      0 133175220 1332100 40446376    0    0 482720     0 50068 279139  9  3 59 28  0  0
 7 25      0 133178344 1332100 40446388    0    0 479232    24 49935 276742  9  3 59 28  0  0
 9 23      0 133175528 1332100 40446404    0    0 479536     0 49428 275549  9  3 59 29  0  0
12 20      0 133171068 1332100 40446412    0    0 484096     0 50000 280037  9  3 60 28  0  0
13 22      0 133171636 1332100 40446412    0    0 483232     0 49757 278678  9  3 60 28  0  0
 8 24      0 133171228 1332100 40446432    0    0 480704     0 50042 279376  9  3 59 28  0  0
11 21      0 133166008 1332100 40446440    0    0 482656     0 50016 278465  9  3 59 28  0  0
 7 26      0 133163956 1332100 40446448    0    0 479104    16 49560 276170  9  3 59 28  0  0
 9 24      0 133169240 1332100 40446456    0    0 484144   236 49980 281475 10  3 59 28  0  0
14 19      0 133167408 1332100 40446464    0    0 477664     8 50314 278566  9  3 59 28  0  0
 6 27      0 133164936 1332100 40446476    0    0 481536     0 50030 278801  9  3 59 28  0  0
 9 26      0 133164352 1332100 40446552    0    0 479648    92 49671 276621  9  3 59 28  0  0
12 23      0 133158872 1332100 40446560    0    0 477408   100 49266 274943  9  3 59 28  0  0
11 21      0 133164000 1332100 40446568    0    0 485520     0 50543 280566  9  3 59 28  0  0
 9 24      0 133167556 1332100 40446576    0    0 480256     4 49764 278630  9  3 59 28  0  0
12 20      0 133166648 1332100 40446588    0    0 486400     0 50521 281303  9  3 59 28  0  0
17 17      0 133168340 1332100 40446596    0    0 485584     0 50502 281506 10  3 59 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 21      0 133166108 1332100 40446600    0    0 479280    12 50136 278362  9  3 59 28  0  0
11 22      0 133166904 1332100 40446612    0    0 484480    28 49690 280615  9  3 60 28  0  0
11 22      0 133172040 1332100 40446620    0    0 477824     0 49696 275928  9  3 59 28  0  0
 7 25      0 133171828 1332100 40446632    0    0 485600     0 49742 279872  9  3 60 28  0  0
12 20      0 133170176 1332100 40446644    0    0 481456     0 49548 279159  9  3 60 28  0  0
12 20      0 133168676 1332100 40446652    0    0 478816    24 48841 278011  9  3 59 28  0  0
10 23      0 133172348 1332100 40446664    0    0 480544     0 49375 277792  9  3 59 28  0  0
 7 26      0 133173496 1332100 40446672    0    0 476624     4 49288 276559  9  3 59 28  0  0
10 22      0 133172200 1332100 40446680    0    0 479904     0 50062 277646  9  3 59 28  0  0
 6 26      0 133171616 1332100 40446692    0    0 483616     0 49809 278004  9  3 59 28  0  0
 8 24      0 133175584 1332100 40446700    0    0 478304    40 49483 275572  9  3 59 28  0  0
 6 26      0 133174028 1332100 40446700    0    0 477728    24 49713 276317  9  3 59 28  0  0
 7 25      0 133171816 1332100 40446720    0    0 480960     0 50307 277215  9  3 59 28  0  0
18 16      0 133167912 1332100 40446720    0    0 480800     0 49509 277723  9  3 60 28  0  0
 7 25      0 133167932 1332100 40446740    0    0 480672     0 49832 278286  9  3 59 28  0  0
12 19      0 133166568 1332100 40446740    0    0 477600    32 48775 275307  9  3 59 28  0  0
 7 25      0 133165236 1332100 40446756    0    0 485472     0 50459 280471  9  3 59 28  0  0
 7 25      0 133173040 1332100 40446756    0    0 482816     0 49691 279276  9  3 60 28  0  0
11 21      0 133172340 1332100 40446772    0    0 480080     0 49454 276954  9  3 59 28  0  0
 1  0      0 133208388 1332100 40446784    0    0 474336     0 66130 278592  9  3 60 28  0  0
