You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 14:49:28| 87  13   0   0   0|   0     0 | 496B    0 |   0     0 |  83k  695k
12-03 14:49:29| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  83k  695k
12-03 14:49:30| 87  13   0   0   0|   0     0 | 120B    0 |   0     0 |  83k  696k
12-03 14:49:31| 87  13   0   0   0|   0    20k| 930B 1441B|   0     0 |  83k  697k
12-03 14:49:32| 87  13   0   0   0|   0     0 | 545B  413B|   0     0 |  83k  697k
12-03 14:49:33| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  83k  697k
12-03 14:49:34| 87  13   0   0   0|   0     0 | 540B  408B|   0     0 |  83k  697k
12-03 14:49:35| 87  13   0   0   0|   0     0 | 427B  406B|   0     0 |  83k  699k
12-03 14:49:36| 87  13   0   0   0|   0    64k| 120B    0 |   0     0 |  83k  698k
12-03 14:49:37| 87  13   0   0   0|   0  8188B| 427B  415B|   0     0 |  83k  697k
12-03 14:49:38| 87  13   0   0   0|   0     0 |1149B  415B|   0     0 |  83k  696k
12-03 14:49:39| 87  13   0   0   0|   0     0 | 437B  415B|   0     0 |  83k  697k
12-03 14:49:40| 87  13   0   0   0|   0     0 | 920B  415B|   0     0 |  83k  697k
12-03 14:49:41| 87  13   0   0   0|   0    24k|1016B  407B|   0     0 |  83k  696k
12-03 14:49:42| 87  13   0   0   0|   0   292k| 551B  416B|   0     0 |  83k  696k
12-03 14:49:43| 87  13   0   0   0|   0     0 | 799B  413B|   0     0 |  83k  696k
12-03 14:49:44| 87  13   0   0   0|   0     0 |1252B  601B|   0     0 |  83k  696k
12-03 14:49:45| 87  13   0   0   0|   0     0 | 434B  413B|   0     0 |  82k  695k
12-03 14:49:46| 87  13   0   0   0|   0    32k| 559B  413B|   0     0 |  83k  695k
12-03 14:49:47| 87  13   0   0   0|   0     0 | 812B  413B|   0     0 |  83k  696k
12-03 14:49:48| 87  13   0   0   0|   0     0 | 554B  413B|   0     0 |  83k  696k
12-03 14:49:49| 87  13   0   0   0|   0     0 | 437B  413B|   0     0 |  83k  695k
12-03 14:49:50| 87  13   0   0   0|   0     0 | 555B  413B|   0     0 |  83k  696k
12-03 14:49:51| 87  13   0   0   0|   0    16k| 436B  414B|   0     0 |  83k  696k
12-03 14:49:52| 87  13   0   0   0|   0     0 | 554B  414B|   0     0 |  83k  695k
12-03 14:49:53| 87  13   0   0   0|   0     0 |   0     0 |   0     0 |  83k  695k
12-03 14:49:54| 87  13   0   0   0|   0     0 | 686B  547B|   0     0 |  83k  696k
12-03 14:49:55| 87  13   0   0   0|   0     0 | 338B    0 |   0     0 |  83k  696k
