procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 143916568 1332348 40541676    0    0 479424   280 47207 273099  5  3 18 74  0  0
 5 123      0 143916856 1332348 40541684    0    0 483792     0 47426 274912  5  3 20 72  0  0
 4 124      0 143916916 1332348 40541692    0    0 484064     0 47660 275353  5  3 19 73  0  0
 7 122      0 143917232 1332348 40541700    0    0 484304     0 47977 275506  5  3 18 74  0  0
 6 122      0 143917012 1332348 40541704    0    0 484320     0 47710 274823  5  3 16 75  0  0
 8 120      0 143917124 1332348 40541712    0    0 480480    40 47203 273146  5  3 18 74  0  0
 7 122      0 143917492 1332348 40541724    0    0 482560     0 47190 274088  5  3 17 75  0  0
 9 122      0 143917724 1332348 40541732    0    0 483760     0 47923 274842  5  3 19 73  0  0
 8 121      0 143917764 1332348 40541740    0    0 483600     0 47613 274221  5  3 18 74  0  0
 8 121      0 143918092 1332348 40541748    0    0 483984     0 47672 274666  5  3 18 74  0  0
 5 123      0 143918140 1332348 40541756    0    0 480704    24 47222 273659  5  3 17 75  0  0
 8 122      0 143918296 1332348 40541768    0    0 484288   116 47915 275488  5  2 18 74  0  0
 6 122      0 143918228 1332348 40541776    0    0 484192     0 47693 275211  5  3 17 75  0  0
11 120      0 143918008 1332348 40541784    0    0 484032     0 47570 274502  5  3 18 74  0  0
 6 121      0 143917896 1332348 40541792    0    0 484288     0 47610 273766  5  3 17 75  0  0
 5 123      0 143918064 1332348 40541804    0    0 480496    12 47506 273226  5  3 19 74  0  0
 8 121      0 143917900 1332348 40541816    0    0 483760     0 47646 274529  5  3 18 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 123      0 143917548 1332348 40541824    0    0 484240     0 47688 274681  5  3 17 75  0  0
 6 122      0 143917548 1332348 40541832    0    0 484112     0 47783 275261  5  3 19 73  0  0
10 120      0 143917980 1332348 40541840    0    0 483872     0 47920 275972  5  3 18 74  0  0
 8 121      0 143917760 1332348 40541852    0    0 483728    12 47557 275012  5  3 19 73  0  0
 8 121      0 143917920 1332348 40541860    0    0 480944     0 47390 272576  5  3 17 75  0  0
 5 124      0 143919624 1332348 40541868    0    0 483312     0 47497 275034  5  3 18 74  0  0
10 119      0 143919468 1332348 40541876    0    0 483280     0 47799 274075  5  3 17 74  0  0
 8 120      0 143919500 1332348 40541884    0    0 484416     0 47626 274678  5  3 17 75  0  0
 8 121      0 143919716 1332348 40541892    0    0 483968     0 47558 274843  5  3 18 74  0  0
 9 121      0 143919716 1332348 40541904    0    0 479408    52 47258 272859  5  3 19 73  0  0
 5 124      0 143919536 1332348 40541912    0    0 484112     0 47724 275613  5  3 19 73  0  0
 9 120      0 143919324 1332348 40541920    0    0 481424    76 47055 273634  5  3 19 73  0  0
 6 121      0 143919388 1332348 40541928    0    0 484096     0 47647 275284  5  3 19 73  0  0
 7 122      0 143918916 1332348 40541936    0    0 483856     0 47329 274983  5  3 18 74  0  0
 6 123      0 143918756 1332348 40541952    0    0 480064   300 47644 272536  5  3 17 75  0  0
 6 121      0 143918856 1332348 40541960    0    0 483792     0 47288 274565  5  3 19 73  0  0
 7 120      0 143918888 1332348 40541968    0    0 483856     0 47428 274546  5  3 18 74  0  0
 7 122      0 143918984 1332348 40541976    0    0 484112     0 47357 275184  5  3 18 74  0  0
 3 125      0 143919080 1332348 40541988    0    0 483680     0 47831 274878  5  3 19 73  0  0
 4 126      0 143919112 1332348 40542000    0    0 478000    40 46932 271356  5  3 19 73  0  0
 7 122      0 143919144 1332348 40542008    0    0 483488     0 47582 274989  5  3 18 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 122      0 143918596 1332348 40542012    0    0 483760     0 47583 275680  5  3 18 74  0  0
 5 124      0 143918380 1332348 40542020    0    0 484320     0 48130 275565  5  3 18 74  0  0
 6 123      0 143915748 1332348 40542040    0    0 484080     0 47904 274645  5  3 16 76  0  0
 7 124      0 143915624 1332348 40542052    0    0 480768    44 47193 273298  5  3 18 74  0  0
 6 122      0 143916376 1332348 40542064    0    0 484016     0 47625 274417  5  3 17 75  0  0
 7 122      0 143919364 1332348 40542072    0    0 484288     0 47814 274419  5  3 18 74  0  0
 4 125      0 143919396 1332348 40542080    0    0 483968     0 47482 274727  5  3 17 75  0  0
 9 119      0 143919428 1332348 40542088    0    0 481904    16 47770 273376  5  3 18 74  0  0
 7 121      0 143919108 1332348 40542096    0    0 480368    28 47127 272699  5  3 17 75  0  0
 6 123      0 143918636 1332348 40542108    0    0 483840     0 48161 274584  5  3 18 74  0  0
 8 120      0 143918416 1332348 40542116    0    0 484128     0 47532 274736  5  3 18 74  0  0
10 120      0 143919760 1332348 40542124    0    0 484032     0 47639 275117  5  3 18 74  0  0
 3 125      0 143919684 1332348 40542132    0    0 484736     0 47735 275092  5  3 18 74  0  0
 4 124      0 143919728 1332348 40542140    0    0 480752    12 47516 273471  5  3 17 75  0  0
 6 121      0 143919508 1332348 40542152    0    0 483696     0 47666 274496  5  3 19 73  0  0
 8 121      0 143919572 1332348 40542164    0    0 484112     0 47454 274222  5  3 18 74  0  0
 4 125      0 143919572 1332348 40542172    0    0 483776     0 47694 275270  5  3 18 74  0  0
 5 122      0 143919636 1332348 40542180    0    0 484144     0 48138 274904  5  3 19 73  0  0
 8 122      0 143919444 1332348 40542184    0    0 480496    12 47366 272565  5  3 19 74  0  0
 9 121      0 143919476 1332348 40542196    0    0 483088    44 47519 274307  5  3 19 73  0  0
 4 124      0 143919108 1332348 40542268    0    0 483920     0 47746 273849  5  3 17 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124      0 143919172 1332348 40542276    0    0 483872     0 47807 274328  5  3 17 76  0  0
 9 121      0 143919236 1332348 40542284    0    0 484032     0 47594 274982  5  3 18 74  0  0
 3 125      0 143919268 1332348 40542296    0    0 483920    32 47629 274101  5  3 17 75  0  0
 1  0      0 144062952 1332348 40542308    0    0 463888   244 151375 281568  6  3 20 70  0  0
