procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 141333388 1332408 40564140    0    0 482992     0 70905 266744  6  3  0 91  0  0
 7 505      0 141325184 1332408 40564148    0    0 483248     0 70773 266673  6  3  0 91  0  0
10 503      0 141317800 1332408 40564152    0    0 483120     0 67259 266324  6  3  0 91  0  0
 6 506      0 141311680 1332408 40564160    0    0 481808   188 66208 267877  6  3  1 91  0  0
 8 503      0 141303640 1332408 40564172    0    0 490896   100 68418 272896  6  3  0 91  0  0
 5 509      0 141301560 1332408 40564180    0    0 511440     0 69933 284351  6  3  0 91  0  0
10 503      0 141308908 1332408 40564188    0    0 511632     0 70983 284771  6  3  0 91  0  0
 5 507      0 141315328 1332408 40564196    0    0 511728     0 71748 284066  6  3  0 91  0  0
 9 504      0 141325676 1332408 40564204    0    0 509376    48 73855 282888  6  3  0 91  0  0
 8 505      0 141335684 1332408 40564216    0    0 511440    36 72251 282633  6  3  0 91  0  0
 6 507      0 141340768 1332408 40564224    0    0 511232     0 74385 283370  6  3  0 91  0  0
 8 504      0 141340444 1332408 40564232    0    0 510864     0 73175 282338  6  3  0 91  0  0
 8 506      0 141348000 1332408 40564240    0    0 511504     0 73343 282994  6  3  0 91  0  0
11 505      0 141356856 1332408 40564248    0    0 508768    36 72645 281373  6  3  0 91  0  0
11 503      0 141364916 1332408 40564260    0    0 511264     8 71963 282419  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 505      0 141369416 1332408 40564268    0    0 511088     0 71560 282325  6  3  0 91  0  0
10 503      0 141375840 1332408 40564344    0    0 511552     0 72421 282429  6  3  0 91  0  0
 5 508      0 141382840 1332408 40564352    0    0 511248     0 71077 282656  6  3  0 91  0  0
 6 506      0 141387784 1332408 40564360    0    0 508704    28 71976 281238  6  3  0 91  0  0
 8 505      0 141394320 1332408 40564368    0    0 511408     0 72131 282402  6  3  0 91  0  0
 6 506      0 141400500 1332408 40564376    0    0 511072     0 72068 281798  6  3  0 91  0  0
 9 504      0 141399748 1332408 40564384    0    0 485056     0 69024 267867  6  3  0 92  0  0
 3 509      0 141407696 1332408 40564392    0    0 484176     0 69861 267497  6  3  0 92  0  0
10 506      0 141414748 1332408 40564400    0    0 479392    12 70347 264465  6  3  0 92  0  0
 7 506      0 141419136 1332408 40564412    0    0 483024     0 69546 265960  6  3  0 92  0  0
10 504      0 141425772 1332408 40564420    0    0 480992   244 68594 265577  6  3  0 92  0  0
 8 506      0 141432056 1332408 40564428    0    0 483056     0 69284 266812  6  3  0 92  0  0
 9 505      0 141435888 1332408 40564436    0    0 482832     0 71613 266279  6  3  0 92  0  0
 8 505      0 141433832 1332408 40564444    0    0 480784    32 72019 265615  6  3  0 92  0  0
 9 504      0 141439016 1332408 40564460    0    0 480560     8 71299 265408  5  3  0 92  0  0
11 504      0 141425112 1332408 40564472    0    0 483104     0 73083 266717  5  3  0 92  0  0
 6 505      0 141433628 1332408 40564480    0    0 483296     0 71227 266934  6  3  0 92  0  0
10 505      0 141432800 1332408 40564488    0    0 483696     0 70566 267055  6  3  0 91  0  0
 5 506      0 141439184 1332408 40564496    0    0 479792    12 70591 264892  6  3  0 92  0  0
 6 508      0 141447260 1332408 40564508    0    0 495248    72 74517 273484  6  3  0 92  0  0
 6 506      0 141453852 1332408 40564516    0    0 510832     0 74156 281492  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 510      0 141460228 1332408 40564520    0    0 510992     0 72434 282212  6  3  0 91  0  0
 8 507      0 141465544 1332408 40564528    0    0 511536     0 73588 282166  6  3  0 91  0  0
 7 507      0 141469920 1332408 40564536    0    0 508304    12 71380 281634  6  3  0 91  0  0
 5 507      0 141472656 1332408 40564548    0    0 511280     0 71637 282252  6  3  0 91  0  0
 9 504      0 141469332 1332408 40564560    0    0 510496    44 71620 281894  6  3  0 91  0  0
 5 508      0 141473504 1332408 40564568    0    0 511440     0 71241 282542  6  3  0 91  0  0
 6 507      0 141476832 1332408 40564576    0    0 510784     0 71432 282641  6  3  0 91  0  0
 7 506      0 141479908 1332408 40564584    0    0 495504    40 69469 274137  6  3  0 92  0  0
 6 507      0 141482908 1332408 40564592    0    0 483168     0 67603 266549  6  3  0 91  0  0
 5 506      0 141485748 1332408 40564604    0    0 480800     8 69459 265552  6  3  0 92  0  0
 8 506      0 141488064 1332408 40564612    0    0 483184     0 70214 266506  6  3  0 92  0  0
 9 505      0 141489840 1332408 40564620    0    0 481184    72 69311 265632  6  3  0 92  0  0
 8 506      0 141491308 1332408 40564628    0    0 496544    40 70664 273399  6  3  0 91  0  0
 5 508      0 141476440 1332408 40564636    0    0 511392     0 78039 281939  6  3  0 91  0  0
 9 506      0 141430156 1332408 40564648    0    0 511456     0 80652 283707  6  3  0 91  0  0
13 499      0 141405508 1332408 40564656    0    0 511488     0 72515 282314  6  3  0 91  0  0
 9 505      0 141389000 1332408 40564664    0    0 511232     0 72432 283519  6  3  0 91  0  0
 6 504      0 141386360 1332408 40564672    0    0 493536    12 72295 273256  6  3  0 91  0  0
10 503      0 141387936 1332408 40564676    0    0 482720     0 70567 267339  6  3  0 92  0  0
 5 508      0 141396976 1332408 40564688    0    0 480496   244 70568 266050  6  3  0 91  0  0
 5 507      0 141398932 1332408 40564696    0    0 483248     0 69992 266321  6  3  0 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504      0 141367952 1332408 40564696    0    0 483408     0 69895 267886  6  3  0 91  0  0
 7 506      0 141352256 1332408 40564704    0    0 479632    44 69227 266675  6  3  1 91  0  0
 6 507      0 141340936 1332408 40564712    0    0 483200     0 70402 268566  6  3  0 91  0  0
 6 507      0 141346040 1332408 40564724    0    0 482672     0 69701 267931  6  3  0 91  0  0
 8 506      0 141354888 1332408 40564732    0    0 482864     0 69143 268254  6  3  0 92  0  0
11 504      0 141364036 1332408 40564740    0    0 483216     8 70497 268335  6  3  0 91  0  0
 6 504      0 141372496 1332408 40564752    0    0 477392   120 68770 264736  6  3  0 92  0  0
 5 507      0 141381148 1332408 40564760    0    0 483008     0 68189 267053  6  3  0 91  0  0
12 503      0 141389696 1332408 40564772    0    0 483152     0 68324 267242  6  3  0 91  0  0
 6 507      0 141397868 1332408 40564780    0    0 483296     0 68318 267336  6  3  0 91  0  0
 7 506      0 141404692 1332408 40564788    0    0 483152     0 68407 267656  6  3  0 92  0  0
12 503      0 141402816 1332408 40564796    0    0 479680    12 70383 265952  6  3  0 91  0  0
 3 509      0 141394512 1332408 40564808    0    0 483840     0 69456 267406  6  3  0 91  0  0
 9 506      0 141394088 1332408 40564816    0    0 483328     0 70648 267065  6  3  0 92  0  0
 7 506      0 141399932 1332408 40564824    0    0 480928    12 72032 265970  6  3  0 92  0  0
10 502      0 141408076 1332408 40564832    0    0 483200     0 69991 267079  6  3  0 92  0  0
10 504      0 141408872 1332408 40564840    0    0 479968    28 68860 265760  6  3  0 92  0  0
 9 504      0 141413004 1332408 40564848    0    0 478080    68 67732 264339  5  3  0 92  0  0
 7 506      0 141416232 1332408 40564856    0    0 483600     0 69090 266881  6  3  0 92  0  0
 4 507      0 141424396 1332408 40564932    0    0 479152    36 68959 264585  6  3  0 92  0  0
 3 509      0 141430052 1332408 40564940    0    0 483552     0 69876 267218  6  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 505      0 141434636 1332408 40564948    0    0 497472   108 71595 274893  6  3  0 91  0  0
