You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 17:17:44| 12   3   0  83   0| 472M    0 |1150B  487B|   0     0 |  87k  377k
12-03 17:17:45| 12   3   0  83   0| 472M    0 | 434B  413B|   0     0 |  84k  376k
12-03 17:17:46| 12   3   0  82   0| 481M  244k| 559B  487B|   0     0 |  87k  384k
12-03 17:17:47| 12   3   0  81   0| 498M   20k| 436B  414B|   0     0 |  92k  398k
12-03 17:17:48| 12   3   0  82   0| 499M    0 | 554B  413B|   0     0 |  92k  399k
12-03 17:17:49| 12   3   0  81   0| 499M    0 | 437B  413B|   0     0 |  91k  398k
12-03 17:17:50| 12   3   0  81   0| 499M    0 | 555B  413B|   0     0 |  96k  399k
12-03 17:17:51| 12   3   0  81   0| 499M    0 | 436B  413B|   0     0 |  95k  401k
12-03 17:17:52| 12   3   0  82   0| 497M   16k| 554B  414B|   0     0 |  91k  398k
12-03 17:17:53| 12   3   0  82   0| 477M    0 |   0     0 |   0     0 |  85k  379k
12-03 17:17:54| 11   3   0  83   0| 472M    0 | 548B  415B|   0     0 |  86k  377k
12-03 17:17:55| 12   3   0  83   0| 472M    0 | 376B    0 |   0     0 |  86k  378k
12-03 17:17:56| 12   3   0  82   0| 472M    0 | 120B    0 |   0     0 |  86k  378k
12-03 17:17:57| 12   3   0  83   0| 470M   12k|   0     0 |   0     0 |  86k  375k
12-03 17:17:58| 11   3   0  83   0| 469M    0 | 555B  415B|   0     0 |  87k  374k
12-03 17:17:59| 11   3   0  83   0| 472M    0 | 436B  415B|   0     0 |  87k  377k
12-03 17:18:00| 12   3   0  83   0| 472M    0 | 556B  415B|   0     0 |  87k  375k
12-03 17:18:01| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  88k  377k
12-03 17:18:02| 12   3   0  82   0| 472M    0 | 989B  826B|   0     0 |  86k  377k
12-03 17:18:03| 12   3   0  83   0| 469M   12k| 872B  819B|   0     0 |  86k  375k
12-03 17:18:04| 11   3   0  83   0| 470M 4095B| 563B  406B|   0     0 |  85k  374k
12-03 17:18:05| 12   3   0  82   0| 472M    0 |1765B 9066B|   0     0 |  84k  377k
12-03 17:18:06| 11   3   0  83   0| 472M    0 | 993B  832B|   0     0 |  84k  375k
12-03 17:18:07| 12   3   0  83   0| 470M   44k|1840B  830B|   0     0 |  84k  375k
12-03 17:18:08| 11   3   0  83   0| 467M   76k|1088B  913B|   0     0 |  84k  374k
12-03 17:18:09| 12   3   0  82   0| 472M    0 | 783B  480B|   0     0 |  86k  378k
12-03 17:18:10| 11   3   0  82   0| 472M    0 |1154B  480B|   0     0 |  87k  378k
12-03 17:18:11| 12   3   0  83   0| 472M    0 | 504B  480B|   0     0 |  87k  378k
12-03 17:18:12| 11   3   0  83   0| 472M    0 | 557B  488B|   0     0 |  87k  377k
12-03 17:18:13| 12   3   0  82   0| 472M 8192B| 800B  490B|   0     0 |  86k  377k
12-03 17:18:14| 12   3   0  83   0| 469M 4096B|1179B  481B|   0     0 |  84k  373k
12-03 17:18:15| 11   3   0  83   0| 472M    0 | 832B  407B|   0     0 |  85k  377k
12-03 17:18:16| 12   3   0  83   0| 471M    0 | 120B   74B|   0     0 |  86k  377k
12-03 17:18:17| 12   3   0  83   0| 469M  252k| 102B  188B|   0     0 |  86k  376k
12-03 17:18:18| 12   3   0  82   0| 469M   24k| 120B    0 |   0     0 |  86k  377k
12-03 17:18:19| 11   3   0  83   0| 469M    0 |   0     0 |   0     0 |  88k  374k
12-03 17:18:20| 12   3   0  83   0| 471M  100k| 120B    0 |   0     0 |  87k  375k
12-03 17:18:21| 12   3   0  82   0| 472M    0 |   0     0 |   0     0 |  85k  379k
12-03 17:18:22| 12   3   0  82   0| 472M    0 | 120B    0 |   0     0 |  85k  377k
12-03 17:18:23| 12   3   0  82   0| 472M   28k|   0     0 |   0     0 |  88k  378k
12-03 17:18:24| 11   3   0  83   0| 469M    0 | 574B  557B|   0     0 |  86k  374k
12-03 17:18:25| 11   3   0  83   0| 472M    0 | 376B    0 |   0     0 |  88k  377k
12-03 17:18:26| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  85k  375k
12-03 17:18:27| 12   3   0  82   0| 473M    0 | 422B  406B|   0     0 |  85k  376k
12-03 17:18:28| 12   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  85k  378k
12-03 17:18:29| 11   3   0  83   0| 467M   12k|   0     0 |   0     0 |  83k  374k
12-03 17:18:30| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  84k  377k
12-03 17:18:31| 11   3   0  83   0| 468M   24k| 870B 1444B|   0     0 |  84k  375k
12-03 17:18:32| 12   3   0  82   0| 472M    0 | 545B  413B|   0     0 |  84k  378k
12-03 17:18:33| 12   3   0  83   0| 472M    0 |   0     0 |   0     0 |  84k  376k
12-03 17:18:34| 11   3   0  83   0| 472M    0 | 618B  474B|   0     0 |  85k  376k
12-03 17:18:35| 12   3   0  83   0| 472M    0 | 427B  406B|   0     0 |  86k  377k
12-03 17:18:36| 12   3   0  82   0| 477M  112k| 120B    0 |   0     0 |  87k  382k
12-03 17:18:37| 12   3   0  81   0| 492M   72k|1393B  415B|   0     0 |  90k  395k
12-03 17:18:38| 12   3   0  81   0| 499M    0 | 558B  415B|   0     0 |  91k  398k
12-03 17:18:39| 12   3   0  82   0| 499M    0 | 437B  415B|   0     0 |  92k  398k
12-03 17:18:40| 12   3   0  81   0| 499M    0 |1147B  415B|   0     0 |  91k  399k
12-03 17:18:41| 12   3   0  81   0| 497M   36k| 426B  407B|   0     0 |  90k  399k
