You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 16:01:30|  6   1  79  12   0| 346M    0 | 120B    0 |   0     0 |  36k  203k
12-03 16:01:31|  6   2  79  12   0| 346M    0 | 960B 1532B|   0     0 |  37k  205k
12-03 16:01:32|  6   1  79  12   0| 346M   40k| 605B  413B|   0     0 |  36k  205k
12-03 16:01:33|  6   1  79  13   0| 345M    0 | 436B    0 |   0     0 |  36k  204k
12-03 16:01:34|  6   1  79  12   0| 347M    0 | 540B  408B|   0     0 |  36k  206k
12-03 16:01:35|  6   1  79  13   0| 349M    0 | 487B  406B|   0     0 |  36k  207k
12-03 16:01:36|  6   1  79  13   0| 344M  124k| 120B    0 |   0     0 |  35k  204k
12-03 16:01:37|  6   1  79  12   0| 347M    0 | 427B  415B|   0     0 |  36k  206k
12-03 16:01:38|  6   1  79  12   0| 347M   12k| 558B  414B|   0     0 |  36k  205k
12-03 16:01:39|  6   1  79  13   0| 348M    0 | 563B  683B|   0     0 |  36k  207k
12-03 16:01:40|  6   1  79  13   0| 349M    0 |1147B  414B|   0     0 |  36k  208k
12-03 16:01:41|  6   1  79  12   0| 346M    0 | 426B  407B|   0     0 |  36k  204k
12-03 16:01:42|  6   1  79  12   0| 346M    0 | 551B  416B|   0     0 |  36k  204k
12-03 16:01:43|  6   1  79  13   0| 346M   12k|1085B  413B|   0     0 |  36k  205k
12-03 16:01:44|  6   1  79  12   0| 344M    0 | 620B  413B|   0     0 |  37k  204k
12-03 16:01:45|  6   1  79  12   0| 346M    0 | 434B  414B|   0     0 |  37k  207k
12-03 16:01:46|  6   1  79  13   0| 350M    0 |1209B  413B|   0     0 |  36k  206k
12-03 16:01:47|  6   1  79  13   0| 346M 8192B|  15k   10k|   0     0 |  36k  204k
12-03 16:01:48|  6   1  79  12   0| 343M   84k| 554B  413B|   0     0 |  36k  204k
12-03 16:01:49|  6   1  79  12   0| 347M   28k| 437B  413B|   0     0 |  36k  204k
12-03 16:01:50|  6   1  79  12   0| 346M    0 | 615B  413B|   0     0 |  36k  205k
12-03 16:01:51|  6   1  79  12   0| 343M   68k| 436B  413B|   0     0 |  36k  204k
12-03 16:01:52|  6   1  79  12   0| 343M 4096B| 930B  413B|   0     0 |  36k  203k
12-03 16:01:53|  6   1  79  12   0| 345M   48k|   0     0 |   0     0 |  37k  204k
12-03 16:01:54|  6   1  79  13   0| 347M    0 | 608B  415B|   0     0 |  36k  204k
12-03 16:01:55|  6   1  79  13   0| 350M    0 |  60B  364B|   0     0 |  36k  207k
12-03 16:01:56|  6   1  79  13   0| 348M    0 | 120B    0 |   0     0 |  36k  206k
12-03 16:01:57|  6   1  79  12   0| 350M    0 |  60B    0 |   0     0 |  37k  207k
12-03 16:01:58|  6   1  79  12   0| 345M  136k| 555B  415B|   0     0 |  36k  205k
12-03 16:01:59|  6   1  79  12   0| 346M  272k| 436B  415B|   0     0 |  36k  204k
12-03 16:02:00|  6   1  79  12   0| 347M    0 | 634B  555B|   0     0 |  36k  206k
12-03 16:02:01|  6   1  79  12   0| 350M    0 |  60B   74B|   0     0 |  36k  207k
12-03 16:02:02|  6   1  79  12   0| 344M 4096B| 545B  487B|   0     0 |  36k  203k
