procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 77458048 1284912 80643996    0    0     0 154908 75855 443176 11  3 83  3  0  0
17  2      0 77452164 1284912 80650132    0    0     0 157900 75611 442330 11  3 83  3  0  0
16  2      0 77445852 1284912 80656200    0    0     0 153376 74771 433210 11  3 83  3  0  0
12  2      0 77441536 1284912 80662180    0    0     0 156652 75248 435427 11  3 83  3  0  0
15  3      0 77435552 1284912 80667956    0    0     0 155060 75686 432256 11  3 83  3  0  0
17  1      0 77425476 1284912 80673872    0    0     0 157940 77256 441362 11  3 83  3  0  0
 9  2      0 77420596 1284912 80680220    0    0     0 155780 76258 437227 11  3 83  3  0  0
18  0      0 77415808 1284912 80686096    0    0     0 155672 75675 439126 10  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2      0 77409716 1284912 80692428    0    0     0 155444 75886 440508 10  3 83  3  0  0
 9  1      0 77404240 1284912 80698704    0    0     0 155928 75407 434720 10  3 84  3  0  0
12  1      0 77400288 1284912 80704352    0    0     0 155048 75273 436022 11  3 83  3  0  0
16  2      0 77393540 1284912 80709892    0    0     0 149708 69671 393336  9  3 85  3  0  0
14  1      0 77389880 1284912 80716184    0    0     0 156932 75794 437659 11  3 83  3  0  0
15  0      0 77383236 1284912 80722388    0    0     0 156540 76771 438292 11  3 83  3  0  0
11  2      0 77377368 1284912 80728236    0    0     0 155812 75907 435964 10  3 84  3  0  0
12  2      0 77371912 1284912 80734508    0    0     0 155560 76014 441628 10  3 84  3  0  0
 5  1      0 77366508 1284912 80740136    0    0     0 150304 73614 424657 10  3 84  3  0  0
 8  1      0 77361148 1284912 80746268    0    0     0 151452 74912 422482 10  3 84  3  0  0
 3  2      0 77358144 1284912 80752092    0    0     0 149628 73836 416916 10  3 84  3  0  0
 9  2      0 77352152 1284912 80757908    0    0     0 149924 74117 415493 10  3 84  3  0  0
13  2      0 77346736 1284912 80763732    0    0     0 150444 74650 420209 10  3 84  3  0  0
14  4      0 77340540 1284912 80769660    0    0     0 152156 74312 423773 10  3 84  3  0  0
11  2      0 77333572 1284912 80775744    0    0     0 150656 73360 427764 10  3 84  3  0  0
15  2      0 77328480 1284912 80781620    0    0     0 150916 73766 422454 10  3 84  3  0  0
 5  1      0 77321496 1284912 80787560    0    0     0 149704 73628 426424 10  3 84  3  0  0
16  1      0 77316812 1284912 80793532    0    0     0 149776 73754 424550 10  3 84  3  0  0
11  2      0 77310128 1284912 80799268    0    0     0 151372 73639 422856 10  3 84  3  0  0
16  2      0 77308980 1284912 80804884    0    0     0 151188 73476 416494 10  3 84  3  0  0
 4  1      0 77303404 1284912 80810344    0    0     0 148016 72737 409188 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2      0 77297504 1284912 80816580    0    0     0 148240 73084 417647 10  3 84  3  0  0
21  1      0 77293548 1284912 80822164    0    0     0 148648 73386 410152 10  3 84  3  0  0
15  1      0 77287280 1284912 80827872    0    0     0 146404 71205 407172 10  3 84  3  0  0
15  2      0 77280764 1284912 80833856    0    0     0 148484 73566 417930 10  3 84  3  0  0
10  2      0 77275772 1284912 80839544    0    0     0 146336 71568 404812 10  3 84  3  0  0
16  2      0 77268212 1284912 80845856    0    0     0 155452 75952 443662 11  3 83  3  0  0
19  0      0 77263256 1284912 80851808    0    0     0 151272 74305 428338 10  3 84  3  0  0
 4  2      0 77257996 1284912 80857544    0    0     0 147900 73620 416398 10  3 84  3  0  0
14  1      0 77250520 1284912 80863548    0    0     0 146300 73311 416934 10  3 84  3  0  0
16  3      0 77245232 1284912 80869288    0    0     0 149804 75286 430642 10  3 84  3  0  0
17  2      0 77237924 1284912 80875612    0    0     0 154828 76012 443355 10  3 83  3  0  0
21  1      0 77231932 1284912 80882088    0    0     0 155280 76610 444381 11  3 83  3  0  0
13  2      0 77228360 1284912 80887388    0    0     0 145720 72096 407280 10  3 84  3  0  0
 6  1      0 77222432 1284912 80893376    0    0     0 146832 69792 407309  9  3 85  3  0  0
 5  1      0 77216788 1284912 80899208    0    0     0 152776 74920 431502 10  3 84  3  0  0
 4  1      0 77211916 1284912 80904776    0    0     0 145608 72206 406074 10  3 84  3  0  0
14  3      0 77208980 1284912 80910344    0    0     0 146764 72386 408282 10  3 84  3  0  0
 4  2      0 77201532 1284912 80916848    0    0     0 158184 77610 446880 11  3 83  3  0  0
16  3      0 77197208 1284912 80922372    0    0     0 145328 71863 409101 10  3 84  3  0  0
