procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 106685680 1281516 77108748    0    0     0 310340 63329 379142  7  4 81  9  0  0
 7 12      0 106619096 1281516 77112604    0    0     0 301524 68839 404420  8  4 80  8  0  0
 7  4      0 106652416 1281516 77115744    0    0     0 304868 70491 428476  8  4 79  8  0  0
14  9      0 106596568 1281516 77119668    0    0     0 316008 62100 379443  7  4 80  9  0  0
17  7      0 106576424 1281516 77123216    0    0     0 300368 72070 425684  8  4 79  8  0  0
17  8      0 106592512 1281516 77126908    0    0     0 304944 67690 422310  8  4 80  8  0  0
 9  3      0 106583936 1281516 77130492    0    0     0 312232 69858 383939  8  4 80  9  0  0
13  4      0 106622988 1281516 77133708    0    0     0 304820 66557 426048  8  4 80  8  0  0
 1  8      0 106640420 1281516 77137320    0    0     0 298216 64259 406744  7  4 81  8  0  0
 0 17      0 106641360 1281516 77140688    0    0     0 281608 58728 368775  6  3 82  9  0  0
 5 10      0 106645004 1281516 77144016    0    0     0 269800 66017 407136  7  4 81  8  0  0
 5  1      0 106648140 1281516 77147368    0    0     0 283444 57005 351506  6  3 82  9  0  0
 6  5      0 106648612 1281516 77150664    0    0     0 269064 58706 377453  7  3 82  8  0  0
 2  4      0 106652916 1281516 77154112    0    0     0 287088 56786 355946  6  4 82  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10      0 106654644 1281516 77157748    0    0     0 303160 65002 414159  7  4 81  8  0  0
 0  8      0 106653272 1281516 77161184    0    0     0 297416 59174 380224  7  4 81  9  0  0
 6  7      0 106652256 1281516 77164456    0    0     0 276076 58686 375633  6  4 81  9  0  0
36  0      0 106649344 1281516 77167840    0    0     0 272452 63378 383021  6  4 82  8  0  0
 5  1      0 106647004 1281516 77171140    0    0     0 283788 57533 356190  6  4 82  9  0  0
 8 10      0 106645488 1281516 77174372    0    0     0 274848 59158 381928  7  3 82  9  0  0
 1  8      0 106641944 1281516 77177716    0    0     0 283176 56077 349010  6  3 82  9  0  0
 9  3      0 106640156 1281516 77181344    0    0     0 299124 67234 416842  7  4 81  8  0  0
 0  9      0 106639832 1281516 77184824    0    0     0 299416 62478 388881  7  4 81  9  0  0
 5  6      0 106636804 1281516 77188160    0    0     0 276488 60212 376803  7  3 82  8  0  0
14 16      0 106636924 1281516 77191472    0    0     0 279048 58647 372777  7  3 82  9  0  0
 6 14      0 106633064 1281516 77194852    0    0     0 281120 60720 370300  6  3 82  9  0  0
 8 13      0 106630144 1281516 77198100    0    0     0 272544 60323 388233  7  4 81  9  0  0
 3  9      0 106629568 1281516 77201492    0    0     0 283640 60185 357046  6  4 82  9  0  0
 8  3      0 106627900 1281516 77204920    0    0     0 298864 63699 407111  7  4 81  8  0  0
 4  4      0 106625280 1281516 77208632    0    0     0 307136 66694 411807  7  4 81  8  0  0
10 11      0 106617944 1281516 77211972    0    0     0 277884 59246 363698  6  4 81  9  0  0
24  7      0 106615544 1281516 77215256    0    0     0 269992 60308 378483  7  4 82  8  0  0
 3  1      0 106612096 1281516 77218480    0    0     0 282880 55624 347158  6  3 82  9  0  0
 0 16      0 106609080 1281516 77221780    0    0     0 270940 57947 374421  7  3 82  8  0  0
11  8      0 106605248 1281516 77225176    0    0     0 282212 55593 348390  6  3 82  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9      0 106603020 1281516 77228588    0    0     0 284564 61717 405009  7  4 81  9  0  0
 7  8      0 106602128 1281516 77232032    0    0     0 309116 60080 372319  6  4 82  8  0  0
 2 11      0 106597336 1281516 77235548    0    0     0 287404 63563 400584  7  4 80  9  0  0
 3  2      0 106595040 1281516 77238864    0    0     0 274680 58861 374978  7  4 81  9  0  0
 3  8      0 106590436 1281516 77242152    0    0     0 279352 56310 358169  6  4 82  9  0  0
10  6      0 106586812 1281516 77245412    0    0     0 274360 59167 391244  7  3 81  9  0  0
 5 10      0 106585616 1281516 77248840    0    0     0 286772 55205 353125  6  3 82  9  0  0
10  9      0 106583672 1281516 77252124    0    0     0 281660 61032 405753  7  4 81  9  0  0
 1  3      0 106579096 1281516 77255772    0    0     0 310004 63521 398616  7  4 81  9  0  0
 8  6      0 106577564 1281516 77259200    0    0     0 288948 61206 392353  7  4 81  9  0  0
 5  4      0 106573464 1281516 77262592    0    0     0 272304 62449 374250  7  3 82  8  0  0
 4  7      0 106571672 1281516 77265968    0    0     0 284184 54723 343179  6  3 82  8  0  0
 7  3      0 106567676 1281516 77269328    0    0     0 272204 58031 376888  7  3 82  8  0  0
 7 14      0 106567540 1281516 77272780    0    0     0 281764 58093 369586  6  3 82  9  0  0
24  4      0 106564296 1281516 77276324    0    0     0 276832 59725 377922  7  4 81  8  0  0
10  8      0 106561148 1281516 77280016    0    0     0 300180 68113 433330  7  4 80  9  0  0
 5  7      0 106560176 1281516 77283500    0    0     0 307196 61727 374278  6  4 82  9  0  0
 8 11      0 106555808 1281516 77286844    0    0     0 274036 59752 389107  7  4 81  9  0  0
 3  9      0 106551036 1281516 77290196    0    0     0 280144 58707 368190  6  3 82  9  0  0
13  8      0 106547700 1281516 77293460    0    0     0 280540 58497 373739  6  3 82  9  0  0
