procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 18      0 100832600 1281524 82830336    0    0     0 316928 69304 484287  9  5 73 13  0  0
13 45      0 100830788 1281524 82835200    0    0     0 312096 68925 477704  9  5 73 13  0  0
 6 11      0 100827392 1281524 82839680    0    0     0 292864 89909 599906 12  6 67 15  0  0
10 10      0 100825896 1281524 82843788    0    0     0 313940 67056 471502  9  5 73 13  0  0
13 12      0 100821752 1281524 82848888    0    0     0 329396 72925 501229  9  5 73 13  0  0
 8 11      0 100818536 1281524 82853120    0    0     0 305912 95757 632110 12  6 66 15  0  0
17 24      0 100812212 1281524 82857868    0    0     0 316100 69258 477933  9  5 73 13  0  0
 0  3      0 100810404 1281524 82862620    0    0     0 312584 72569 499583  9  5 72 13  0  0
22 12      0 100784368 1281524 82883452    0    0     0 301768 85563 567374 11  6 68 15  0  0
 5  0      0 100776428 1281524 82888096    0    0     0 312432 70508 472260  9  5 74 13  0  0
 6 13      0 100774320 1281524 82892708    0    0     0 310892 71242 476072  9  5 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4      0 100770376 1281524 82897176    0    0     0 311752 95544 624126 13  6 66 15  0  0
 5 18      0 100764740 1281524 82901944    0    0     0 322904 71061 488869  9  5 73 13  0  0
16  4      0 100761944 1281524 82906184    0    0     0 317976 72294 485630  9  5 73 13  0  0
 0 19      0 100735484 1281524 82927696    0    0     0 302460 88907 592955 12  6 68 15  0  0
 5 19      0 100728916 1281524 82932180    0    0     0 319568 69870 481501  9  5 73 13  0  0
 8 12      0 100726924 1281524 82936468    0    0     0 319744 70179 489000  9  5 73 13  0  0
 9  4      0 100724160 1281524 82941204    0    0     0 294688 92196 602182 12  6 67 15  0  0
12  8      0 100719380 1281524 82945936    0    0     0 323392 72517 489766  9  5 73 13  0  0
 6  4      0 100716000 1281524 82949964    0    0     0 315128 69900 477679  9  5 73 13  0  0
35 18      0 100715292 1281524 82954596    0    0     0 294884 88435 592711 12  6 67 15  0  0
 4  1      0 100685404 1281524 82975792    0    0     0 323048 74037 481146  9  5 73 13  0  0
 5  6      0 100680756 1281524 82980436    0    0     0 315800 71640 478176  9  5 73 13  0  0
 8 15      0 100679792 1281524 82985076    0    0     0 300588 82897 563701 11  6 68 15  0  0
 5 14      0 100676792 1281524 82989176    0    0     0 308960 78512 515433 10  6 71 13  0  0
14 16      0 100672140 1281524 82994016    0    0     0 323272 74426 497270  9  5 73 13  0  0
 2 11      0 100669260 1281524 82998744    0    0     0 307712 75117 517241 10  5 71 14  0  0
15 16      0 100664140 1281524 83002860    0    0     0 300308 83252 553590 11  6 69 14  0  0
 6 23      0 100638836 1281524 83024472    0    0     0 318980 67498 460183  9  5 74 13  0  0
23 29      0 100639396 1281524 83028100    0    0     0 309604 72850 501947 10  5 72 13  0  0
 8  7      0 100633536 1281524 83033220    0    0     0 297492 86217 575191 11  6 69 15  0  0
13 22      0 100629496 1281524 83037988    0    0     0 325144 70057 483808  9  5 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 100627180 1281524 83042320    0    0     0 322148 78533 529087 10  6 71 14  0  0
 2  5      0 100619708 1281524 83046920    0    0     0 301856 84163 558832 11  5 69 15  0  0
15 18      0 100617132 1281524 83051648    0    0     0 315840 72374 482121  9  5 73 13  0  0
22 31      0 100587948 1281524 83071968    0    0     0 318948 70595 474942  9  5 73 14  0  0
 8  4      0 100585740 1281524 83076904    0    0     0 295080 90567 584917 11  6 68 15  0  0
 5  8      0 100582456 1281524 83081012    0    0     0 312512 70204 477343  9  5 74 13  0  0
 5 50      0 100578868 1281524 83086076    0    0     0 323156 72160 499315  9  5 73 13  0  0
18 12      0 100575404 1281524 83090896    0    0     0 302460 88268 602762 12  6 67 15  0  0
 0 23      0 100571964 1281524 83095172    0    0     0 312076 67418 469318  9  5 74 13  0  0
 5  7      0 100550140 1281524 83116388    0    0     0 318944 67861 460758  8  5 74 13  0  0
 9 13      0 100549136 1281524 83120912    0    0     0 291172 86641 585983 12  6 67 15  0  0
 9  5      0 100542408 1281524 83124728    0    0     0 311568 70116 473261  9  5 73 13  0  0
 8 10      0 100538264 1281524 83129912    0    0     0 316912 67044 474375  9  5 74 13  0  0
 3 16      0 100536544 1281524 83134084    0    0     0 294172 93101 609743 12  6 67 15  0  0
 7 15      0 100531260 1281524 83138344    0    0     0 299016 67496 458716  8  5 74 13  0  0
10 12      0 100531536 1281524 83142764    0    0     0 297744 63584 450643  8  5 74 13  0  0
 2  8      0 100505904 1281524 83163412    0    0     0 296696 80437 537293 10  6 69 15  0  0
10 12      0 100499896 1281524 83168128    0    0     0 289988 78865 516906 10  5 71 14  0  0
 1  3      0 100496080 1281524 83172552    0    0     0 303000 71497 469995  9  5 73 13  0  0
10  6      0 100492396 1281524 83176316    0    0     0 297464 68629 458073  9  5 74 13  0  0
 5  4      0 100488384 1281524 83181240    0    0     0 281392 88100 573992 11  6 68 15  0  0
