procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 99624808 1280048 73036300    0    0     0 43224 19330 75884  1  0 98  1  0  0
 2  1      0 99626664 1280048 73037052    0    0     0 43992 19324 76776  1  0 98  1  0  0
 3  0      0 99623640 1280048 73037764    0    0     0 43400 18701 75508  1  0 98  1  0  0
 3  0      0 99625716 1280048 73038496    0    0     0 44072 19427 77032  1  0 98  1  0  0
 4  1      0 99622204 1280048 73039248    0    0     0 43436 19278 76393  1  0 98  1  0  0
 3  0      0 99623200 1280048 73039980    0    0     0 43164 19431 76495  1  0 98  1  0  0
 2  1      0 99624996 1280048 73040732    0    0     0 43676 19378 76320  1  0 98  1  0  0
 3  0      0 99622752 1280048 73041480    0    0     0 44264 19454 77066  1  0 98  1  0  0
 3  1      0 99619560 1280048 73042188    0    0     0 43072 19138 74910  1  0 98  1  0  0
 3  0      0 99621208 1280048 73042920    0    0     0 42692 19027 74713  1  0 98  1  0  0
 3  0      0 99623084 1280048 73043620    0    0     0 43028 18993 74772  1  0 98  1  0  0
 3  0      0 99620112 1280048 73044344    0    0     0 43164 18703 74651  1  0 98  1  0  0
 3  0      0 99616064 1280048 73045068    0    0     0 42348 18948 74285  1  0 98  1  0  0
 3  0      0 99622764 1280048 73045776    0    0     0 42200 18891 73515  1  0 98  1  0  0
 2  1      0 99623552 1280048 73046492    0    0     0 42628 18916 74359  1  0 98  1  0  0
 3  0      0 99620788 1280048 73047200    0    0     0 42996 19075 74524  1  0 98  1  0  0
 3  0      0 99618048 1280048 73047948    0    0     0 43732 19606 76374  1  0 98  1  0  0
 3  0      0 99617080 1280048 73048684    0    0     0 43584 19458 76665  1  0 98  1  0  0
 3  0      0 99611884 1280048 73049428    0    0     0 43428 18713 76332  1  0 98  1  0  0
 3  0      0 99612000 1280048 73050168    0    0     0 43756 19495 76874  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 99613856 1280048 73050916    0    0     0 43852 19640 77143  1  0 98  1  0  0
 5  0      0 99608592 1280048 73051648    0    0     0 44172 19521 77188  1  0 98  1  0  0
 3  1      0 99612884 1280048 73052392    0    0     0 43708 19471 76518  1  1 98  1  0  0
 4  1      0 99609860 1280048 73053152    0    0     0 44284 19782 77557  1  0 98  1  0  0
 3  0      0 99605592 1280048 73053888    0    0     0 43752 19667 77582  1  0 98  1  0  0
 3  0      0 99609392 1280048 73054608    0    0     0 42932 19273 75313  1  0 98  1  0  0
 2  1      0 99606872 1280048 73055316    0    0     0 42716 18921 74534  1  0 98  1  0  0
 2  1      0 99608100 1280048 73056072    0    0     0 43620 19029 75173  1  0 98  1  0  0
 2  1      0 99608892 1280048 73056780    0    0     0 43244 18543 75447  1  0 98  1  0  0
 3  1      0 99609736 1280048 73057496    0    0     0 43404 19005 75566  1  0 98  1  0  0
 2  1      0 99612332 1280048 73058228    0    0     0 42800 18736 74315  1  0 98  1  0  0
 4  0      0 99613248 1280048 73058932    0    0     0 42412 18971 74284  1  0 98  1  0  0
 3  1      0 99607200 1280048 73059628    0    0     0 43000 19208 75048  1  0 98  1  0  0
 2  1      0 99607272 1280048 73060372    0    0     0 43004 19029 75082  1  0 98  1  0  0
 3  0      0 99603804 1280048 73061092    0    0     0 43084 19212 75310  1  0 98  1  0  0
 4  0      0 99599832 1280048 73061824    0    0     0 43704 19504 76935  1  0 98  1  0  0
 3  0      0 99602868 1280048 73062568    0    0     0 43604 19605 77095  1  0 98  1  0  0
 4  0      0 99598352 1280048 73063316    0    0     0 43672 19359 76356  1  0 98  1  0  0
 2  1      0 99603588 1280048 73064052    0    0     0 43336 19201 76118  1  0 98  1  0  0
 3  0      0 99599556 1280048 73064788    0    0     0 43740 19347 76569  1  1 98  1  0  0
 2  1      0 99599596 1280048 73065544    0    0     0 43972 19009 77391  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 99594736 1280048 73066272    0    0     0 43748 18964 76214  1  0 98  1  0  0
 3  1      0 99598068 1280048 73067020    0    0     0 43428 18793 75530  1  0 98  1  0  0
 4  1      0 99594644 1280048 73067776    0    0     0 43668 18957 77355  1  0 98  1  0  0
 3  0      0 99597584 1280048 73068496    0    0     0 42972 19118 74692  1  0 98  1  0  0
 3  1      0 99600428 1280048 73069200    0    0     0 42592 18614 73674  1  0 98  1  0  0
 3  0      0 99595028 1280048 73069940    0    0     0 42484 18813 73762  1  0 98  1  0  0
 3  0      0 99596892 1280048 73070644    0    0     0 42592 18935 74064  1  0 98  1  0  0
 3  0      0 99596888 1280048 73071364    0    0     0 42860 18693 74983  1  0 98  1  0  0
 3  0      0 99591356 1280048 73072080    0    0     0 42756 19074 74045  1  0 98  1  0  0
 3  0      0 99587100 1280048 73072776    0    0     0 41992 18601 73171  1  0 98  1  0  0
 2  0      0 99594572 1280048 73073508    0    0     0 42648 18997 74397  1  0 98  1  0  0
 3  0      0 99590344 1280048 73074204    0    0     0 42916 19075 75273  1  0 98  1  0  0
 2  1      0 99591636 1280048 73074976    0    0     0 43680 18822 77028  1  0 98  1  0  0
 3  0      0 99588836 1280048 73075608    0    0     0 44004 18957 77000  1  0 98  1  0  0
 2  1      0 99586068 1280048 73076468    0    0     0 44040 19127 76826  1  0 98  1  0  0
 3  0      0 99585716 1280048 73077212    0    0     0 43648 19389 76438  1  1 98  1  0  0
 3  0      0 99586564 1280048 73077932    0    0     0 43568 19306 75823  1  0 98  1  0  0
 3  1      0 99588932 1280048 73078684    0    0     0 43672 18755 76736  1  0 98  1  0  0
