procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 92399252 1280076 80196036    0    0     0 153064 75660 438556 11  3 83  3  0  0
12  1      0 92394376 1280076 80202428    0    0     0 154740 76885 442385 11  3 83  3  0  0
14  4      0 92388340 1280076 80208552    0    0     0 152344 75257 434971 10  3 84  3  0  0
19  1      0 92381748 1280076 80214668    0    0     0 153120 76304 447499 11  3 83  3  0  0
17  2      0 92379388 1280076 80221064    0    0     0 156736 76746 442900 11  3 83  3  0  0
 9  6      0 92371588 1280076 80227000    0    0     0 152644 76326 438821 11  3 83  3  0  0
 8  4      0 92367644 1280076 80232660    0    0     0 153480 75764 432638 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 92361948 1280076 80239300    0    0     0 155108 75567 439286 11  3 83  3  0  0
13  2      0 92356716 1280076 80245492    0    0     0 153544 76142 441493 11  3 83  3  0  0
 7  2      0 92350516 1280076 80251732    0    0     0 152800 76028 438018 11  3 83  3  0  0
12  2      0 92346076 1280076 80257676    0    0     0 152484 75662 440138 11  3 83  3  0  0
 3  2      0 92338996 1280076 80264036    0    0     0 152728 75149 438530 10  3 84  3  0  0
16  2      0 92332136 1280076 80270264    0    0     0 156708 76354 445545 11  3 83  3  0  0
 4  3      0 92325996 1280076 80276476    0    0     0 156060 76018 447257 11  3 83  3  0  0
19  2      0 92320492 1280076 80282700    0    0     0 154140 76279 443993 11  3 83  3  0  0
 5  3      0 92314216 1280076 80288864    0    0     0 152144 75952 439351 11  3 83  3  0  0
23  2      0 92309116 1280076 80294784    0    0     0 153192 75969 431812 10  3 84  3  0  0
14  4      0 92304268 1280076 80300892    0    0     0 151816 75963 434547 11  3 83  3  0  0
16  3      0 92297684 1280076 80307048    0    0     0 153384 76299 435841 11  3 83  3  0  0
17  4      0 92291956 1280076 80313000    0    0     0 152260 75576 441853 11  3 83  3  0  0
 6  6      0 92284952 1280076 80319284    0    0     0 154860 76263 440583 10  3 83  3  0  0
 7  4      0 92279736 1280076 80325340    0    0     0 154636 76374 442808 11  3 83  3  0  0
16  3      0 92272964 1280076 80331828    0    0     0 152724 75902 439866 11  3 83  3  0  0
 7  3      0 92268872 1280076 80337540    0    0     0 154992 75735 441500 11  3 83  3  0  0
15  3      0 92260944 1280076 80344008    0    0     0 153052 75632 434038 11  3 83  3  0  0
 3  3      0 92259896 1280076 80350092    0    0     0 149756 75438 433367 11  3 83  3  0  0
12  3      0 92253160 1280076 80356280    0    0     0 156028 76239 438322 11  3 83  3  0  0
17  3      0 92248316 1280076 80362456    0    0     0 154196 76005 442776 11  3 83  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3      0 92243168 1280076 80368184    0    0     0 154288 76302 441425 11  3 83  3  0  0
17  4      0 92238048 1280076 80374500    0    0     0 156352 77254 446434 11  3 83  3  0  0
14  2      0 92231920 1280076 80380960    0    0     0 155216 76854 449111 11  3 83  3  0  0
17  3      0 92226652 1280076 80387268    0    0     0 153948 75997 442174 11  3 83  3  0  0
 6  5      0 92223648 1280076 80393580    0    0     0 154752 76391 448534 11  3 83  3  0  0
 7  2      0 92217648 1280076 80399808    0    0     0 155828 76683 444470 11  3 83  3  0  0
 5  4      0 92211832 1280076 80405964    0    0     0 149984 75303 434319 10  3 84  3  0  0
 5  3      0 92205524 1280076 80411796    0    0     0 150528 74832 430133 10  3 84  3  0  0
 8  5      0 92199432 1280076 80417908    0    0     0 150488 75049 425965 10  3 84  3  0  0
13  2      0 92198788 1280076 80423928    0    0     0 149292 74717 429150 10  3 84  3  0  0
16  3      0 92192108 1280076 80429480    0    0     0 151088 75020 430789 10  3 84  3  0  0
 3  2      0 92188324 1280076 80435908    0    0     0 147960 73740 422959 10  3 84  3  0  0
 5  4      0 92181656 1280076 80441876    0    0     0 151468 74831 428638 10  3 84  3  0  0
11  3      0 92175888 1280076 80447836    0    0     0 150196 74088 429817 10  3 84  3  0  0
11  1      0 92172260 1280076 80453524    0    0     0 149564 74203 428085 10  3 84  3  0  0
13  2      0 92165952 1280076 80459532    0    0     0 152160 74263 428491 10  3 84  3  0  0
 6  3      0 92160480 1280076 80465668    0    0     0 152280 74913 430422 10  3 84  3  0  0
 5  4      0 92154548 1280076 80471800    0    0     0 151632 74768 431893 10  3 84  3  0  0
13  3      0 92148480 1280076 80477564    0    0     0 153172 75218 436648 11  3 84  3  0  0
