procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 55326924 1284932 102529052    0    0     0 187212 119981 754711 34 12 52  2  0  0
 2  3      0 55310136 1284932 102544452    0    0     0 186528 122225 681919 33 12 53  2  0  0
 7  2      0 55296364 1284932 102557372    0    0     0 190504 126565 702912 35 13 51  2  0  0
71  1      0 55280444 1284932 102572400    0    0     0 189032 125848 711755 35 13 51  2  0  0
68  1      0 55267028 1284932 102586688    0    0     0 191560 125709 704379 35 12 51  2  0  0
 3  3      0 55254340 1284932 102600604    0    0     0 189572 125136 702451 34 13 51  2  0  0
 1  2      0 55236432 1284932 102616096    0    0     0 190692 124106 709680 34 12 52  2  0  0
75  2      0 55224052 1284932 102628576    0    0     0 200452 126098 705714 35 13 51  2  0  0
64  3      0 55206848 1284932 102643528    0    0     0 207864 128511 723033 36 13 50  2  0  0
24  5      0 55191156 1284932 102659972    0    0     0 210848 126775 758292 36 13 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2      0 55178200 1284932 102672712    0    0     0 207648 127629 728059 35 13 50  2  0  0
 3  1      0 55161952 1284932 102689116    0    0     0 208804 129364 725333 36 13 49  2  0  0
68  2      0 55146968 1284932 102703576    0    0     0 195016 123036 711688 34 12 52  2  0  0
 7  2      0 55134376 1284932 102715788    0    0     0 195428 124710 696056 34 13 52  2  0  0
 2  1      0 55118276 1284932 102731716    0    0     0 193420 124925 695957 34 12 52  2  0  0
78  4      0 55104292 1284932 102744964    0    0     0 194904 123881 686732 34 12 52  2  0  0
 5  2      0 55089440 1284932 102758956    0    0     0 194392 125486 704956 35 13 51  2  0  0
 8  1      0 55074660 1284932 102774124    0    0     0 190128 125028 699678 34 13 51  2  0  0
75  3      0 55061796 1284932 102787800    0    0     0 193272 125288 705206 34 13 51  2  0  0
72  2      0 55048020 1284932 102801972    0    0     0 189608 125130 694210 34 13 51  2  0  0
67  3      0 55030312 1284932 102816820    0    0     0 190228 124535 692213 34 12 52  2  0  0
 2  3      0 55016044 1284932 102830212    0    0     0 191464 126277 705507 35 13 51  2  0  0
 4  3      0 55001220 1284932 102845432    0    0     0 188720 125398 698896 35 13 51  2  0  0
69  3      0 54989892 1284932 102857340    0    0     0 191560 125768 707415 35 13 51  2  0  0
70  1      0 54972900 1284932 102873532    0    0     0 196656 127727 713094 35 13 50  2  0  0
66  1      0 54957564 1284932 102888756    0    0     0 194104 127008 716336 35 13 50  2  0  0
71  2      0 54945920 1284932 102901916    0    0     0 195772 125730 703486 35 12 51  2  0  0
 1  3      0 54930380 1284932 102917124    0    0     0 196476 126559 716375 35 13 51  2  0  0
72  0      0 54914996 1284932 102932120    0    0     0 199896 127445 721185 36 13 50  2  0  0
 3  3      0 54903272 1284932 102945252    0    0     0 195596 125393 736992 35 13 50  2  0  0
 5  1      0 54886532 1284932 102960868    0    0     0 195436 125993 702799 34 13 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 54873168 1284932 102975348    0    0     0 197048 125832 705927 35 13 51  2  0  0
 1  5      0 54859328 1284932 102988984    0    0     0 196924 126093 721041 35 13 51  2  0  0
68  1      0 54843708 1284932 103004140    0    0     0 199768 126313 710227 35 13 51  2  0  0
 1  5      0 54831164 1284932 103017400    0    0     0 197360 125933 710936 35 13 51  2  0  0
55  3      0 54815648 1284932 103031940    0    0     0 197368 128075 730329 36 13 50  2  0  0
10  1      0 54799396 1284932 103047848    0    0     0 196656 126454 714996 35 13 51  2  0  0
76  1      0 54786352 1284932 103061216    0    0     0 198344 126592 709664 35 13 51  2  0  0
72  3      0 54770460 1284932 103076812    0    0     0 194588 126162 715495 35 13 50  2  0  0
 2  0      0 54756168 1284932 103091196    0    0     0 194292 125710 706123 35 13 51  2  0  0
72  2      0 54742140 1284932 103104836    0    0     0 194240 125439 702506 35 12 51  2  0  0
73  2      0 54728484 1284932 103119536    0    0     0 191928 125117 696592 34 13 51  2  0  0
16  2      0 54715180 1284932 103133780    0    0     0 193732 125236 700995 35 12 51  2  0  0
73  1      0 54700372 1284932 103146356    0    0     0 192392 125363 698440 35 12 51  2  0  0
36  1      0 54684996 1284932 103162528    0    0     0 191348 124885 718986 35 13 51  2  0  0
68  2      0 54673360 1284932 103175440    0    0     0 192292 123666 725892 34 12 52  2  0  0
65  3      0 54656540 1284932 103192260    0    0     0 195688 120625 795356 34 12 52  2  0  0
70  1      0 54641964 1284932 103206280    0    0     0 191396 124796 695913 34 12 52  2  0  0
68  2      0 54628396 1284932 103219880    0    0     0 191716 125015 700775 35 13 51  2  0  0
 1  7      0 54614096 1284932 103234944    0    0     0 193380 125185 699621 35 13 51  2  0  0
66  0      0 54598624 1284932 103249212    0    0     0 190656 125964 705527 35 13 51  2  0  0
71  0      0 54585672 1284932 103262804    0    0     0 191904 126902 711687 35 13 51  2  0  0
