Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	03/06/2026 	_x86_64_	(80 CPU)

11:37:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:43 AM   23   61.22    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   17.35
11:37:43 AM   24   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
11:37:43 AM   25   63.54    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   16.67
11:37:43 AM   26   60.87    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   16.30
11:37:43 AM   27   66.32    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   16.84
11:37:43 AM   28   65.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   16.33
11:37:43 AM   29   62.37    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   15.05
11:37:43 AM   30   62.89    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   15.46
11:37:43 AM   31   65.62    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   15.62
11:37:43 AM   32   64.95    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   16.49
11:37:43 AM   33   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
11:37:43 AM   34   62.11    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   16.84
11:37:43 AM   35   69.79    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   13.54
11:37:43 AM   36   62.24    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   15.31
11:37:43 AM   37   61.46    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   16.67
11:37:43 AM   38   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
11:37:43 AM   39   63.44    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   18.28
11:37:43 AM   40   70.71    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00    3.03
11:37:43 AM   41   73.74    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    3.03
11:37:43 AM   42   72.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
11:37:43 AM   43   71.43    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00    3.06
11:37:43 AM   44   69.07    0.00   20.62    0.00    0.00    7.22    0.00    0.00    0.00    3.09
11:37:43 AM   45   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
11:37:43 AM   46   72.45    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    3.06
11:37:43 AM   47   71.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
11:37:43 AM   48   71.72    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    3.03
11:37:43 AM   49   73.00    0.00   18.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
11:37:43 AM   50   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
11:37:43 AM   51   72.45    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    3.06
11:37:43 AM   52   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
11:37:43 AM   53   72.16    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00    3.09
11:37:43 AM   54   70.71    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00    3.03
11:37:43 AM   55   72.00    0.00   17.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00
11:37:43 AM   56   73.74    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    4.04
11:37:43 AM   57   69.31    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00    2.97
11:37:43 AM   58   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
11:37:43 AM   59   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
11:37:43 AM   60   67.02    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   15.96
11:37:43 AM   61   61.46    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   15.62
11:37:43 AM   62   61.86    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   15.46
11:37:43 AM   63   72.45    0.00   10.20    1.02    0.00    4.08    0.00    0.00    0.00   12.24
11:37:43 AM   64   64.21    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   17.89
11:37:43 AM   65   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
11:37:43 AM   66   63.27    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   16.33
11:37:43 AM   67   65.26    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   16.84
11:37:43 AM   68   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
11:37:43 AM   69   63.92    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00   15.46
11:37:43 AM   70   66.32    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   14.74
11:37:43 AM   71   63.16    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   15.79
11:37:43 AM   72   66.32    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   16.84
11:37:43 AM   73   64.29    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00   15.31
11:37:43 AM   74   65.26    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   15.79
11:37:43 AM   75   69.47    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   13.68
11:37:43 AM   76   65.62    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   16.67
11:37:43 AM   77   64.89    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   17.02
11:37:43 AM   78   72.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   13.27
11:37:43 AM   79   71.43    0.00   12.24    1.02    0.00    3.06    0.00    0.00    0.00   12.24

11:37:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:44 AM  all   68.42    0.00   15.96    0.41    0.00    5.82    0.00    0.00    0.00    9.39
11:37:44 AM    0   72.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
11:37:44 AM    1   71.72    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    4.04
11:37:44 AM    2   73.20    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    3.09
11:37:44 AM    3   70.41    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00    3.06
11:37:44 AM    4   74.23    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    3.09
11:37:44 AM    5   71.72    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    4.04
11:37:44 AM    6   71.72    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    4.04
11:37:44 AM    7   71.43    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00    3.06
11:37:44 AM    8   72.73    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    4.04
11:37:44 AM    9   70.71    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00    3.03
11:37:44 AM   10   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
11:37:44 AM   11   71.72    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    4.04
11:37:44 AM   12   71.43    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    4.08
11:37:44 AM   13   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
11:37:44 AM   14   72.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
11:37:44 AM   15   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
11:37:44 AM   16   68.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00    4.00
11:37:44 AM   17   72.73    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    4.04
11:37:44 AM   18   69.70    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00    3.03
11:37:44 AM   19   71.72    0.00   18.18    1.01    0.00    6.06    0.00    0.00    0.00    3.03
11:37:44 AM   20   65.62    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   15.62
11:37:44 AM   21   61.05    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   15.79
11:37:44 AM   22   72.92    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   12.50
11:37:44 AM   23   64.58    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   16.67
11:37:44 AM   24   63.54    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   15.62
11:37:44 AM   25   64.21    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   17.89
11:37:44 AM   26   64.89    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   15.96
11:37:44 AM   27   66.32    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   15.79
11:37:44 AM   28   62.77    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   15.96
11:37:44 AM   29   65.31    0.00   16.33    1.02    0.00    3.06    0.00    0.00    0.00   14.29
11:37:44 AM   30   70.10    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   11.34
11:37:44 AM   31   61.70    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   15.96
11:37:44 AM   32   62.89    0.00   15.46    1.03    0.00    4.12    0.00    0.00    0.00   16.49
11:37:44 AM   33   63.92    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   17.53
11:37:44 AM   34   60.64    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   15.96
11:37:44 AM   35   58.76    0.00   17.53    1.03    0.00    6.19    0.00    0.00    0.00   16.49
11:37:44 AM   36   63.16    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   15.79
11:37:44 AM   37   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
11:37:44 AM   38   63.92    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   15.46
11:37:44 AM   39   63.64    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   15.15
11:37:44 AM   40   69.39    0.00   17.35    0.00    0.00    9.18    0.00    0.00    0.00    4.08
11:37:44 AM   41   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
11:37:44 AM   42   70.71    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    4.04
11:37:44 AM   43   71.72    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    4.04
11:37:44 AM   44   71.72    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    4.04
11:37:44 AM   45   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
11:37:44 AM   46   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
11:37:44 AM   47   71.72    0.00   18.18    1.01    0.00    6.06    0.00    0.00    0.00    3.03
11:37:44 AM   48   70.71    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00    3.03
11:37:44 AM   49   69.70    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00    3.03
11:37:44 AM   50   71.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
11:37:44 AM   51   71.43    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    4.08
11:37:44 AM   52   69.70    0.00   18.18    1.01    0.00    8.08    0.00    0.00    0.00    3.03
11:37:44 AM   53   72.73    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    4.04
11:37:44 AM   54   72.00    0.00   17.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00
11:37:44 AM   55   72.16    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00    3.09
11:37:44 AM   56   74.23    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    3.09
11:37:44 AM   57   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
11:37:44 AM   58   71.72    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    3.03
11:37:44 AM   59   71.43    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    4.08
11:37:44 AM   60   67.01    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   14.43
11:37:44 AM   61   63.83    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   15.96
11:37:44 AM   62   67.71    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   16.67
11:37:44 AM   63   63.16    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   15.79
11:37:44 AM   64   64.89    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   15.96
11:37:44 AM   65   66.67    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   14.58
11:37:44 AM   66   67.02    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   14.89
11:37:44 AM   67   63.54    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   15.62
11:37:44 AM   68   63.92    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   15.46
11:37:44 AM   69   73.12    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   12.90
11:37:44 AM   70   63.27    0.00   16.33    1.02    0.00    4.08    0.00    0.00    0.00   15.31
11:37:44 AM   71   61.70    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00   15.96
11:37:44 AM   72   68.75    0.00   13.54    1.04    0.00    3.12    0.00    0.00    0.00   13.54
11:37:44 AM   73   68.09    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   14.89
11:37:44 AM   74   63.83    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   14.89
11:37:44 AM   75   62.77    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   14.89
11:37:44 AM   76   64.89    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   15.96
11:37:44 AM   77   63.16    0.00   13.68    1.05    0.00    7.37    0.00    0.00    0.00   14.74
11:37:44 AM   78   63.16    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   15.79
11:37:44 AM   79   67.37    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   14.74

11:37:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:45 AM  all   68.99    0.00   15.59    0.31    0.00    5.83    0.00    0.00    0.00    9.28
11:37:45 AM    0   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
11:37:45 AM    1   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
11:37:45 AM    2   72.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
11:37:45 AM    3   71.72    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    4.04
11:37:45 AM    4   70.71    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    4.04
11:37:45 AM    5   72.28    0.00   16.83    0.99    0.00    6.93    0.00    0.00    0.00    2.97
11:37:45 AM    6   74.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    3.00
11:37:45 AM    7   71.72    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    5.05
11:37:45 AM    8   69.70    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00    4.04
11:37:45 AM    9   71.72    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    4.04
11:37:45 AM   10   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
11:37:45 AM   11   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
11:37:45 AM   12   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
11:37:45 AM   13   71.43    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    4.08
11:37:45 AM   14   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
11:37:45 AM   15   71.43    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00    3.06
11:37:45 AM   16   67.35    0.00   16.33    0.00    0.00   13.27    0.00    0.00    0.00    3.06
11:37:45 AM   17   71.72    0.00   17.17    1.01    0.00    7.07    0.00    0.00    0.00    3.03
11:37:45 AM   18   73.47    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    4.08
11:37:45 AM   19   72.45    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    4.08
11:37:45 AM   20   64.29    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   16.33
11:37:45 AM   21   66.67    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   14.58
11:37:45 AM   22   89.90    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    3.03
11:37:45 AM   23   67.71    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   14.58
11:37:45 AM   24   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
11:37:45 AM   25   67.01    0.00   13.40    1.03    0.00    3.09    0.00    0.00    0.00   15.46
11:37:45 AM   26   62.11    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   15.79
11:37:45 AM   27   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
11:37:45 AM   28   62.77    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   14.89
11:37:45 AM   29   63.16    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   15.79
11:37:45 AM   30   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
11:37:45 AM   31   64.29    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   16.33
11:37:45 AM   32   69.47    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   15.79
11:37:45 AM   33   62.77    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   15.96
11:37:45 AM   34   64.58    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   15.62
11:37:45 AM   35   65.62    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   14.58
11:37:45 AM   36   64.21    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   15.79
11:37:45 AM   37   66.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   15.79
11:37:45 AM   38   64.89    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   14.89
11:37:45 AM   39   67.02    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   14.89
11:37:45 AM   40   71.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
11:37:45 AM   41   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
11:37:45 AM   42   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
11:37:45 AM   43   73.20    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00    3.09
11:37:45 AM   44   72.45    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    3.06
11:37:45 AM   45   70.71    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    4.04
11:37:45 AM   46   71.72    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    4.04
11:37:45 AM   47   73.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
11:37:45 AM   48   71.43    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00    3.06
11:37:45 AM   49   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
11:37:45 AM   50   72.45    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    3.06
11:37:45 AM   51   70.71    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00    3.03
11:37:45 AM   52   71.72    0.00   20.20    0.00    0.00    4.04    0.00    0.00    0.00    4.04
11:37:45 AM   53   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
11:37:45 AM   54   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
11:37:45 AM   55   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
11:37:45 AM   56   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
11:37:45 AM   57   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
11:37:45 AM   58   69.70    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00    4.04
11:37:45 AM   59   72.45    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    3.06
11:37:45 AM   60   63.16    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   15.79
11:37:45 AM   61   63.92    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   16.49
11:37:45 AM   62   64.58    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   15.62
11:37:45 AM   63   63.27    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   16.33
11:37:45 AM   64   65.26    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   15.79
11:37:45 AM   65   64.52    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   13.98
11:37:45 AM   66   64.21    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   15.79
11:37:45 AM   67   62.50    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   16.67
11:37:45 AM   68   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
11:37:45 AM   69   63.92    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   15.46
11:37:45 AM   70   66.30    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   15.22
11:37:45 AM   71   65.59    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   13.98
11:37:45 AM   72   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
11:37:45 AM   73   63.16    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   15.79
11:37:45 AM   74   66.32    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   13.68
11:37:45 AM   75   63.92    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   13.40
11:37:45 AM   76   65.62    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   15.62
11:37:45 AM   77   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
11:37:45 AM   78   63.54    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   16.67
11:37:45 AM   79   64.21    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   14.74

11:37:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:46 AM  all   69.79    0.00   15.65    0.36    0.00    5.91    0.00    0.00    0.00    8.29
11:37:46 AM    0   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
11:37:46 AM    1   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
11:37:46 AM    2   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
11:37:46 AM    3   72.45    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    3.06
11:37:46 AM    4   72.45    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    3.06
11:37:46 AM    5   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
11:37:46 AM    6   70.71    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    4.04
11:37:46 AM    7   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
11:37:46 AM    8   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
11:37:46 AM    9   68.69    0.00   20.20    1.01    0.00    7.07    0.00    0.00    0.00    3.03
11:37:46 AM   10   72.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
11:37:46 AM   11   71.72    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    3.03
11:37:46 AM   12   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
11:37:46 AM   13   71.72    0.00   17.17    1.01    0.00    7.07    0.00    0.00    0.00    3.03
11:37:46 AM   14   70.71    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    4.04
11:37:46 AM   15   73.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
11:37:46 AM   16   68.69    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00    3.03
11:37:46 AM   17   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
11:37:46 AM   18   71.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
11:37:46 AM   19   71.72    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    3.03
11:37:46 AM   20   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
11:37:46 AM   21   66.67    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   13.54
11:37:46 AM   22   71.28    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   11.70
11:37:46 AM   23   68.37    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00   13.27
11:37:46 AM   24   66.67    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   13.54
11:37:46 AM   25   78.57    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00    8.16
11:37:46 AM   26   68.42    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   13.68
11:37:46 AM   27   67.37    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   13.68
11:37:46 AM   28   67.71    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   13.54
11:37:46 AM   29   66.32    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   13.68
11:37:46 AM   30   66.67    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   14.58
11:37:46 AM   31   66.32    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   13.68
11:37:46 AM   32   66.67    0.00   11.46    1.04    0.00    6.25    0.00    0.00    0.00   14.58
11:37:46 AM   33   65.31    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   14.29
11:37:46 AM   34   65.26    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   14.74
11:37:46 AM   35   66.32    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   13.68
11:37:46 AM   36   67.02    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   13.83
11:37:46 AM   37   64.58    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   14.58
11:37:46 AM   38   66.32    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   13.68
11:37:46 AM   39   67.01    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   13.40
11:37:46 AM   40   71.72    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    3.03
11:37:46 AM   41   74.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
11:37:46 AM   42   70.30    0.00   18.81    0.00    0.00    7.92    0.00    0.00    0.00    2.97
11:37:46 AM   43   69.00    0.00   20.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
11:37:46 AM   44   71.00    0.00   20.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
11:37:46 AM   45   72.45    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    3.06
11:37:46 AM   46   72.00    0.00   18.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
11:37:46 AM   47   70.71    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    4.04
11:37:46 AM   48   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
