procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 83205052 1280084 89358764    0    0     0 194576 102116 661559 19  6 72  3  0  0
22  4      0 83195232 1280084 89369764    0    0     0 196992 99907 657761 19  6 72  3  0  0
26  3      0 83183020 1280084 89379576    0    0     0 197760 101539 671064 19  6 72  3  0  0
27  3      0 83174040 1280084 89390456    0    0     0 197920 100451 674725 19  6 72  3  0  0
19  5      0 83161280 1280084 89401108    0    0     0 198972 100031 676643 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 83150896 1280084 89412252    0    0     0 206156 107119 720295 20  7 70  3  0  0
11  2      0 83138544 1280084 89423200    0    0     0 206544 108165 711452 20  6 70  3  0  0
25  4      0 83126440 1280084 89434604    0    0     0 204308 107195 709104 20  6 71  3  0  0
 9  5      0 83114400 1280084 89445136    0    0     0 193888 101719 669666 19  6 72  3  0  0
18  3      0 83106744 1280084 89455680    0    0     0 199220 101564 679318 19  6 72  3  0  0
26  4      0 83094080 1280084 89466116    0    0     0 196060 101209 665407 19  6 72  3  0  0
13  2      0 83084528 1280084 89476388    0    0     0 195648 100708 671214 19  6 72  3  0  0
26  3      0 83073944 1280084 89487256    0    0     0 201632 103250 691725 20  6 71  3  0  0
 2  4      0 83062340 1280084 89497968    0    0     0 207732 106601 720799 21  6 70  3  0  0
33  3      0 83052568 1280084 89509852    0    0     0 206612 107182 724903 21  6 70  3  0  0
17  4      0 83044212 1280084 89519996    0    0     0 205764 106629 706336 20  6 71  3  0  0
11  3      0 83030196 1280084 89531280    0    0     0 196436 101184 675892 19  6 72  3  0  0
 5  2      0 83019720 1280084 89541200    0    0     0 195452 99741 660582 19  6 72  3  0  0
11  4      0 83010444 1280084 89551804    0    0     0 200392 100085 674404 19  6 72  3  0  0
20  2      0 82999884 1280084 89562536    0    0     0 194160 101060 676395 19  6 72  3  0  0
 6  3      0 82989832 1280084 89573284    0    0     0 204072 103664 692313 20  6 71  3  0  0
17  2      0 82977568 1280084 89584448    0    0     0 203352 105665 713327 20  6 70  3  0  0
29  4      0 82965216 1280084 89595668    0    0     0 206080 106380 712229 20  7 70  3  0  0
18  4      0 82953980 1280084 89606972    0    0     0 205748 106772 720219 21  7 70  3  0  0
 9  2      0 82945300 1280084 89617292    0    0     0 196376 101551 680179 19  6 72  3  0  0
20  2      0 82935304 1280084 89627804    0    0     0 198220 101616 680912 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3      0 82922976 1280084 89638116    0    0     0 193504 100008 664678 19  6 72  3  0  0
 6  3      0 82913728 1280084 89649004    0    0     0 197492 101510 676273 19  6 72  3  0  0
27  1      0 82905052 1280084 89659308    0    0     0 199372 100732 674055 19  6 72  3  0  0
21  5      0 82891516 1280084 89670644    0    0     0 207636 106296 719527 20  6 70  3  0  0
12  4      0 82881004 1280084 89681768    0    0     0 205152 106985 716355 20  6 70  3  0  0
11  3      0 82868540 1280084 89692936    0    0     0 205760 106988 714047 21  6 70  3  0  0
16  4      0 82856472 1280084 89703236    0    0     0 196660 102427 668677 19  6 72  3  0  0
 8  0      0 82848368 1280084 89713804    0    0     0 192216 99360 657579 19  6 72  3  0  0
35  1      0 82837956 1280084 89723756    0    0     0 193292 98526 651295 19  6 72  3  0  0
16  2      0 82827296 1280084 89734212    0    0     0 195768 94409 660515 19  6 72  3  0  0
23  0      0 82816992 1280084 89744792    0    0     0 197940 101863 670502 19  6 72  3  0  0
10  3      0 82807560 1280084 89755392    0    0     0 207892 106371 718743 21  6 70  3  0  0
10  2      0 82794644 1280084 89767376    0    0     0 205232 105877 719309 21  7 70  3  0  0
17  4      0 82787296 1280084 89778336    0    0     0 205660 107489 726376 21  6 70  3  0  0
29  3      0 82776800 1280084 89789560    0    0     0 201108 104360 699901 20  6 71  3  0  0
 4  0      0 82762756 1280084 89800092    0    0     0 193704 101270 669266 19  6 72  3  0  0
26  2      0 82753496 1280084 89810028    0    0     0 195652 100456 670955 19  6 72  3  0  0
24  3      0 82744176 1280084 89821092    0    0     0 199408 102917 681158 19  6 72  3  0  0
11  2      0 82733804 1280084 89832412    0    0     0 206164 107371 720739 21  6 70  3  0  0
16  2      0 82720852 1280084 89843460    0    0     0 205028 106259 711933 20  6 70  3  0  0
