procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124913716 1298216 60113944    0    0 38144     0 8733 9274  0  0 99  1  0  0
 0  1    768 124913716 1298216 60113952    0    0 38208     0 8771 9431  0  0 99  1  0  0
 1  0    768 124913716 1298216 60113960    0    0 37584     0 8572 9131  0  0 99  1  0  0
 0  1    768 124913716 1298216 60113972    0    0 37808    24 8638 9214  0  0 99  1  0  0
 0  1    768 124913716 1298216 60113984    0    0 37872     8 8608 9169  0  0 99  1  0  0
 1  0    768 124913720 1298216 60113992    0    0 38240     4 8730 9432  0  0 99  1  0  0
 0  1    768 124913720 1298216 60114000    0    0 37680     0 8478 9053  0  0 99  1  0  0
 1  0    768 124913720 1298216 60114004    0    0 37744     0 8561 9169  0  0 99  1  0  0
 1  0    768 124913720 1298216 60114012    0    0 37488    24 8671 9159  0  0 99  1  0  0
 1  0    768 124913720 1298216 60114020    0    0 38320     0 8809 9511  0  0 99  1  0  0
 0  0    768 124913720 1298216 60114032    0    0 38160     4 8722 9282  0  0 99  1  0  0
 0  1    768 124913720 1298216 60114040    0    0 38224     4 8639 9265  0  0 99  1  0  0
 0  1    768 124913720 1298216 60114048    0    0 37984     0 8666 9227  0  0 99  1  0  0
 1  0    768 124912712 1298216 60114056    0    0 37536    12 8746 9303  0  0 99  1  0  0
 0  1    768 124906128 1298216 60114064    0    0 37840     0 8569 9151  0  0 99  1  0  0
 0  1    768 124906632 1298216 60114072    0    0 37808     0 8650 9214  0  0 99  1  0  0
 0  1    768 124911280 1298216 60114084    0    0 37120     4 8708 9205  0  0 99  1  0  0
 0  1    768 124912388 1298216 60114092    0    0 38272     4 8820 9442  0  0 99  1  0  0
 0  1    768 124912388 1298216 60114100    0    0 37680   276 8592 9130  0  0 99  1  0  0
 0  1    768 124913356 1298216 60114108    0    0 38320    76 8652 9239  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 124914200 1298216 60114120    0    0 37632     0 8584 9123  0  0 99  1  0  0
 0  1    768 124914200 1298216 60114128    0    0 37296     0 8555 9200  0  0 99  1  0  0
 0  1    768 124914940 1298216 60114136    0    0 38192    32 8838 9370  0  0 99  1  0  0
 1  0    768 124914940 1298216 60114144    0    0 38048     4 8704 9262  0  0 99  1  0  0
 0  0    768 124915084 1298216 60114148    0    0 37568    88 8550 9186  0  0 99  1  0  0
 0  1    768 124915084 1298216 60114156    0    0 36992     0 8704 9175  0  0 99  1  0  0
 0  1    768 124915088 1298216 60114168    0    0 37168     0 8435 9028  0  0 99  1  0  0
 0  1    768 124915656 1298216 60114176    0    0 37440     0 8626 9069  0  0 99  1  0  0
 0  1    768 124915656 1298216 60114184    0    0 37520     4 8562 9130  0  0 99  1  0  0
 0  0    768 124916140 1298216 60114192    0    0 38016    16 8877 9462  0  0 99  1  0  0
 0  1    768 124915892 1298216 60114204    0    0 37888     0 8592 9220  0  0 99  1  0  0
 0  1    768 124915892 1298216 60114212    0    0 37136     0 8534 8986  0  0 99  1  0  0
 2  0    768 124915892 1298216 60114220    0    0 36976     0 8400 9015  0  0 99  1  0  0
 1  0    768 124915892 1298216 60114228    0    0 38416     0 8918 9502  0  0 99  1  0  0
 1  0    768 124915892 1298216 60114236    0    0 37904    16 8608 9242  0  0 99  1  0  0
 1  0    768 124915892 1298216 60114244    0    0 38016     4 8743 9232  0  0 99  1  0  0
 1  0    768 124915892 1298216 60114256    0    0 37440     0 8566 9161  0  0 99  1  0  0
 0  1    768 124915892 1298216 60114268    0    0 37776     0 8813 9377  0  0 99  1  0  0
 0  1    768 124916396 1298216 60114276    0    0 37936     0 8546 9206  0  0 99  1  0  0
 0  0    768 124916856 1298216 60114284    0    0 37952    12 8659 9191  0  0 99  1  0  0
 0  1    768 124916856 1298216 60114292    0    0 37808     4 8497 9168  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124915848 1298216 60114296    0    0 37792     8 8937 9430  0  0 99  1  0  0
 0  0    768 124917424 1298216 60114312    0    0 37984     0 8516 9231  0  0 99  1  0  0
 0  1    768 124917424 1298216 60114320    0    0 38432     0 8748 9357  0  0 99  1  0  0
 0  1    768 124917424 1298216 60114328    0    0 37600    36 8686 9200  0  0 99  1  0  0
 0  0    768 124917424 1298216 60114336    0    0 37664     0 8637 9251  0  0 99  1  0  0
 1  0    768 124917424 1298216 60114348    0    0 37824     4 8644 9250  0  0 99  1  0  0
 0  1    768 124917424 1298216 60114360    0    0 37584   156 8721 9235  0  0 99  1  0  0
 0  1    768 124917428 1298216 60114368    0    0 37600   236 8636 9151  0  0 99  1  0  0
 0  0    768 124917444 1298216 60114440    0    0 37616    52 8766 9376  0  0 99  1  0  0
 0  1    768 124917444 1298216 60114448    0    0 37776     0 8576 9170  0  0 99  1  0  0
 1  0    768 124917448 1298216 60114456    0    0 37712     0 8620 9170  0  0 99  1  0  0
 0  1    768 124917448 1298216 60114468    0    0 38272     8 8663 9291  0  0 99  1  0  0
 0  1    768 124917448 1298216 60114476    0    0 38512    32 9007 9569  0  0 99  1  0  0
 1  0    768 124917448 1298216 60114484    0    0 37680     0 8581 9193  0  0 99  1  0  0
 0  0    768 124917448 1298216 60114492    0    0 37536    28 8546 9083  0  0 99  1  0  0
 1  0    768 124917448 1298216 60114504    0    0 37760     0 8665 9194  0  0 99  1  0  0
 1  0    768 124917196 1298216 60114512    0    0 37920     4 8758 9364  0  0 99  1  0  0
 1  0    768 124916944 1298216 60114520    0    0 37744     0 8684 9222  0  0 99  1  0  0
 1  0    768 124915488 1298216 60114524    0    0 34544   200 8401 8907  0  0 99  0  0  0
