procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
461  0    768 97818492 1297932 60026988    0    0     0     0 1195710 448597 79 21  0  0  0  0
424  0    768 97820004 1297932 60027000    0    0     0     4 1194035 455382 78 21  0  0  0  0
478  0    768 97821516 1297932 60027008    0    0     0    12 1187414 454605 79 21  0  0  0  0
477  0    768 97823784 1297932 60027016    0    0     0     0 1206289 451292 79 21  0  0  0  0
472  0    768 97825800 1297932 60027024    0    0     0    72 1208105 447472 79 21  0  0  0  0
457  0    768 97827816 1297932 60027028    0    0     0     0 1209884 440100 79 21  0  0  0  0
482  0    768 97830840 1297932 60027040    0    0     0     0 1209783 441780 79 21  0  0  0  0
475  0    768 97837896 1297932 60027048    0    0     0     8 1210936 442127 79 21  0  0  0  0
465  0    768 97842000 1297932 60027056    0    0     0     8 1210058 439007 79 21  0  0  0  0
471  0    768 97845276 1297932 60027072    0    0     0    40 1188563 454859 79 21  0  0  0  0
449  0    768 97847544 1297932 60027072    0    0     0    52 1204025 454971 79 21  0  0  0  0
463  0    768 97850064 1297932 60027084    0    0     0     0 1198884 451922 79 21  0  0  0  0
448  0    768 97854600 1297932 60027092    0    0     0     0 1207544 444591 79 21  0  0  0  0
460  0    768 97856628 1297932 60027100    0    0     0     8 1211508 440194 79 21  0  0  0  0
480  0    768 97859904 1297932 60027176    0    0     0    32 1191318 450489 79 21  0  0  0  0
477  0    768 97864188 1297932 60027188    0    0     0     0 1207399 450310 79 21  0  0  0  0
461  0    768 97866088 1297932 60027200    0    0     0    52 1208673 444386 79 21  0  0  0  0
478  0    768 97869224 1297932 60027208    0    0     0     0 1208877 443217 79 21  0  0  0  0
476  0    768 97873508 1297932 60027216    0    0     0     0 1182182 457408 79 21  0  0  0  0
464  0    768 97875284 1297932 60027224    0    0     0    44 1203002 449631 79 21  0  0  0  0
463  0    768 97877440 1297932 60027232    0    0     0    12 1206844 447237 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
462  0    768 97880088 1297932 60027240    0    0     0     0 1210666 441622 79 21  0  0  0  0
477  0    768 97881656 1297932 60027248    0    0     0    48 1211213 438999 79 21  0  0  0  0
462  0    768 97875464 1297932 60027256    0    0     0     0 1224029 452862 79 21  0  0  0  0
468  0    768 97863712 1297932 60027264    0    0     0    48 1184545 459800 78 21  0  0  0  0
470  0    768 97855648 1297932 60027280    0    0     0     8 1183492 466545 78 21  0  0  0  0
477  0    768 97838008 1297932 60027280    0    0     0    12 1188502 461793 79 21  0  0  0  0
438  0    768 97818896 1297932 60027300    0    0     0     0 1206269 450228 79 21  0  0  0  0
471  0    768 97813432 1297932 60027304    0    0     0    52 1207948 444236 79 21  0  0  0  0
450  0    768 97811168 1297932 60027312    0    0     0    28 1198080 450379 79 21  0  0  0  0
473  0    768 97811996 1297932 60027320    0    0     0     0 1187328 459665 79 21  0  0  0  0
476  0    768 97812844 1297932 60027328    0    0     0    12 1211085 443831 79 21  0  0  0  0
458  0    768 97814736 1297932 60027340    0    0     0     8 1209339 445042 79 21  0  0  0  0
472  0    768 97816996 1297932 60027348    0    0     0     0 1209034 443205 79 21  0  0  0  0
461  0    768 97819092 1297932 60027356    0    0     0    80 1196530 453475 79 21  0  0  0  0
443  0    768 97820656 1297932 60027364    0    0     0     0 1201106 453172 79 21  0  0  0  0
474  0    768 97820696 1297932 60027372    0    0     0     0 1187279 460124 78 21  0  0  0  0
467  0    768 97802316 1297932 60027384    0    0     0     8 1192966 460541 79 21  0  0  0  0
474  0    768 97802820 1297932 60027392    0    0     0   152 1164682 464861 79 21  1  0  0  0
462  0    768 97802996 1297932 60027400    0    0     0    28 1186847 462228 79 21  0  0  0  0
443  0    768 97803584 1297932 60027404    0    0     0    48 1182357 459078 79 21  0  0  0  0
464  0    768 97805624 1297932 60027416    0    0     0     0 1187958 461278 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
445  0    768 97807456 1297932 60027424    0    0     0     0 1187324 460074 79 21  0  0  0  0
470  0    768 97809692 1297932 60027432    0    0     0     4 1188370 455996 79 21  0  0  0  0
467  0    768 97811456 1297932 60027440    0    0     0    12 1208985 442943 79 21  0  0  0  0
477  0    768 97812924 1297932 60027448    0    0     0   100 1191523 458247 79 21  0  0  0  0
462  0    768 97814816 1297932 60027456    0    0     0    52 1203748 448241 79 21  0  0  0  0
479  0    768 97817084 1297932 60027468    0    0     0     0 1211438 440478 79 21  0  0  0  0
482  0    768 97817588 1297932 60027476    0    0     0     0 1185682 457456 79 21  0  0  0  0
468  0    768 97819856 1297932 60027484    0    0     0     8 1186676 459273 78 21  0  0  0  0
477  0    768 97822376 1297932 60027492    0    0     0    40 1137579 484526 78 21  1  0  0  0
465  0    768 97825400 1297932 60027500    0    0     0     0 1194846 455334 78 21  0  0  0  0
474  0    768 97827416 1297932 60027512    0    0     0    52 1185509 456446 79 21  0  0  0  0
466  0    768 97830188 1297932 60027520    0    0     0     0 1204938 449957 79 21  0  0  0  0
371  0    768 97833464 1297932 60027528    0    0     0     0 1209698 442133 79 21  0  0  0  0
493  0    768 97835480 1297932 60027536    0    0     0    60 1187131 459949 79 21  0  0  0  0
458  0    768 97838756 1297932 60027548    0    0     0     8 1190508 456883 79 21  0  0  0  0
476  0    768 97842032 1297932 60027556    0    0     0     0 1183584 460399 78 21  0  0  0  0
479  0    768 97844804 1297932 60027572    0    0     0    48 1201933 455626 79 21  0  0  0  0
477  0    768 97848584 1297932 60027572    0    0     0     0 1184559 458447 79 21  0  0  0  0
477  0    768 97851356 1297932 60027580    0    0     0    36 1183538 461429 78 21  0  0  0  0
464  0    768 97852824 1297932 60027588    0    0     0     0 1206380 450884 79 21  0  0  0  0
465  0    768 97857612 1297932 60027596    0    0     0    16 1209993 441328 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
482  0    768 97860136 1297932 60027608    0    0     0     0 1210719 437011 79 21  0  0  0  0
473  0    768 97862000 1297932 60027616    0    0     0    52 1189329 454000 79 21  0  0  0  0
 0  0    768 97842308 1297932 60027632    0    0     0    28 772996 303921 49 18 33  0  0  0
