procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8    768 113686888 1298064 60056680    0    0 329568     0 124908 115716  5  1 83 11  0  0
 3 10    768 113686636 1298064 60056688    0    0 327888     0 124934 115721  5  1 83 11  0  0
 2 12    768 113686636 1298064 60056692    0    0 327904    64 124886 115382  5  1 82 11  0  0
 6  9    768 113686636 1298064 60056712    0    0 328512    40 125759 116215  5  1 83 11  0  0
 4 11    768 113686388 1298064 60056720    0    0 328128     0 125268 115806  5  1 83 11  0  0
 6  8    768 113686388 1298064 60056728    0    0 327648    12 125014 115434  5  1 83 11  0  0
 7  9    768 113686640 1298064 60056736    0    0 330112     0 125339 116056  5  1 83 11  0  0
 4  9    768 113686892 1298064 60056736    0    0 327792    28 124413 115161  5  1 83 11  0  0
 7 10    768 113686892 1298064 60056748    0    0 326336     0 125468 115825  5  1 83 11  0  0
 7 10    768 113686892 1298064 60056760    0    0 328864     0 125694 116317  5  1 83 11  0  0
10  4    768 113686892 1298064 60056760    0    0 326576     0 125131 115410  5  1 83 11  0  0
 6  6    768 113686892 1298064 60056776    0    0 328320     8 125328 115807  5  1 83 11  0  0
 4  9    768 113686896 1298064 60056784    0    0 327856     0 125698 115697  5  1 83 11  0  0
 7  8    768 113686896 1298064 60056792    0    0 325120    36 124164 114931  5  1 83 11  0  0
 6 10    768 113686896 1298064 60056804    0    0 326048     0 125124 115515  5  1 83 11  0  0
 5 10    768 113686896 1298064 60056804    0    0 324512     0 123646 114348  5  1 83 11  0  0
 3 10    768 113686896 1298064 60056820    0    0 326384     0 125193 115277  5  1 83 11  0  0
 4  8    768 113686896 1298064 60056828    0    0 323520     8 124769 114995  5  1 83 11  0  0
 5  8    768 113686644 1298064 60056828    0    0 326464    16 124250 114941  5  1 83 11  0  0
 4 10    768 113686140 1298064 60056848    0    0 329264     0 126318 116597  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7    768 113678316 1298064 60056856    0    0 329248     0 126628 116636  5  1 83 11  0  0
 3 12    768 113678392 1298064 60056856    0    0 329664     0 126717 116756  5  1 83 11  0  0
 5 12    768 113666864 1298064 60056872    0    0 328704     0 125643 115846  5  1 83 11  0  0
 6  8    768 113664244 1298064 60056880    0    0 326336    32 125104 115374  5  1 83 11  0  0
 5  9    768 113666840 1298064 60056888    0    0 328736     0 126254 115701  5  1 83 11  0  0
 4  8    768 113669376 1298064 60056896    0    0 329440     0 126384 115791  5  1 83 11  0  0
 9  7    768 113672516 1298064 60056896    0    0 327136     0 126288 115579  5  1 83 11  0  0
 4  8    768 113677556 1298064 60056912    0    0 326848     0 125634 115147  5  1 83 11  0  0
 7  9    768 113680744 1298064 60056920    0    0 327040   272 125287 115168  5  1 83 11  0  0
 6  9    768 113681804 1298064 60056932    0    0 322976     8 124888 114811  5  1 83 11  0  0
 4 10    768 113683508 1298064 60056932    0    0 325664     0 126038 115854  5  1 83 11  0  0
 7  6    768 113684620 1298064 60056948    0    0 324736    68 124294 114429  5  1 83 11  0  0
 4  8    768 113685028 1298064 60056948    0    0 325616     0 124482 114499  5  1 83 11  0  0
 9  7    768 113685860 1298064 60056964    0    0 323824   108 124483 114797  5  1 83 11  0  0
 8  4    768 113685876 1298064 60056980    0    0 326864     0 125050 115338  5  1 83 11  0  0
 4  9    768 113685936 1298064 60056988    0    0 324608    12 125218 115153  5  1 83 11  0  0
 3 10    768 113686192 1298064 60056996    0    0 327136     0 126571 116405  5  1 83 11  0  0
 3  9    768 113686448 1298064 60057004    0    0 328832     0 125855 116215  5  1 83 11  0  0
 6  5    768 113686448 1298064 60057012    0    0 328912    28 124550 115407  5  1 83 11  0  0
 3 10    768 113686212 1298064 60057024    0    0 330656     0 125837 116648  5  1 83 11  0  0
 8  7    768 113686648 1298064 60057024    0    0 326448     4 124596 115271  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 113686648 1298064 60057036    0    0 328272     4 126271 116175  5  1 83 11  0  0
 6  8    768 113686660 1298064 60057036    0    0 329968     0 125456 116223  5  1 83 11  0  0
 7  7    768 113686660 1298064 60057052    0    0 328176    16 125346 115877  5  1 83 11  0  0
 5  9    768 113686924 1298064 60057060    0    0 328864    16 125380 116204  5  1 83 11  0  0
 4  9    768 113686924 1298064 60057072    0    0 329104     0 126087 116564  5  1 83 11  0  0
 3  8    768 113686924 1298064 60057080    0    0 329232     0 125270 115979  5  1 83 11  0  0
10  5    768 113687176 1298064 60057092    0    0 327584     8 126386 116377  5  1 83 11  0  0
 6  8    768 113687180 1298064 60057100    0    0 328944    16 126563 116715  5  1 83 11  0  0
 5 11    768 113686936 1298064 60057108    0    0 328288     0 126883 116761  5  1 83 11  0  0
 6  9    768 113686940 1298064 60057120    0    0 325456     0 124714 115496  5  1 83 11  0  0
 5  7    768 113687192 1298064 60057120    0    0 329840     0 125158 115764  5  1 83 11  0  0
 7  7    768 113687192 1298064 60057136    0    0 329296     0 125347 116019  5  1 83 11  0  0
 3 10    768 113691248 1298064 60057136    0    0 327488    12 125010 115701  5  1 83 11  0  0
 8 10    768 113691180 1298064 60057156    0    0 327120    60 124900 114764  5  1 83 11  0  0
 4  7    768 113691188 1298064 60057168    0    0 326480     0 125725 115450  5  1 83 11  0  0
 5 10    768 113691676 1298064 60057168    0    0 327184     0 124578 114905  5  1 83 11  0  0
 4 11    768 113691676 1298064 60057184    0    0 326816     0 125353 115349  5  1 83 11  0  0
 2  8    768 113691676 1298064 60057192    0    0 330048   136 126419 116667  5  1 83 11  0  0
 6  6    768 113691932 1298064 60057196    0    0 327392   308 124697 115842  5  1 83 11  0  0
