procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 249    768 124237156 1298312 60179696    0    0 511040     0 127261 241189  5  2 50 43  0  0
 3 250    768 124237156 1298312 60179704    0    0 511136     0 126472 240485  5  2 50 43  0  0
 8 244    768 124237156 1298312 60179716    0    0 509968    76 125731 240845  5  2 49 44  0  0
 4 250    768 124237156 1298312 60179728    0    0 511312     0 126348 240349  5  2 50 44  0  0
 9 244    768 124237156 1298312 60179736    0    0 511072     0 127149 241183  5  2 50 43  0  0
 7 249    768 124237156 1298312 60179744    0    0 510992    12 126079 241116  5  2 50 44  0  0
 2 253    768 124237156 1298312 60179752    0    0 511056     0 126399 239621  5  2 48 45  0  0
 5 248    768 124237156 1298312 60179756    0    0 510256   280 126067 240361  5  2 50 44  0  0
 5 252    768 124237156 1298312 60179764    0    0 511360     0 127122 240497  5  2 50 43  0  0
10 244    768 124237156 1298312 60179780    0    0 510752     0 127397 240254  5  2 50 43  0  0
 5 249    768 124237156 1298312 60179788    0    0 510704     4 126365 240714  5  2 50 43  0  0
 5 251    768 124237156 1298312 60179796    0    0 511216     4 125866 241179  5  2 50 43  0  0
 2 250    768 124237156 1298312 60179804    0    0 510864     0 127102 240796  5  2 50 43  0  0
 7 249    768 124237156 1298312 60179812    0    0 510160    16 126252 240546  5  2 50 43  0  0
 5 249    768 124237156 1298312 60179824    0    0 511072     0 126800 239311  5  2 49 44  0  0
 5 250    768 124237156 1298312 60179832    0    0 510928     0 126114 241576  5  2 50 44  0  0
 7 249    768 124237156 1298312 60179840    0    0 510976     0 126131 240994  5  2 50 43  0  0
 6 249    768 124237156 1298312 60179848    0    0 511104     8 125670 240201  5  2 50 43  0  0
 6 249    768 124237156 1298312 60179856    0    0 509696    16 127030 240697  5  2 50 43  0  0
 2 252    768 124236152 1298312 60179868    0    0 511120     4 126184 241480  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 252    768 124237652 1298312 60179876    0    0 509792    24 126484 239230  5  2 50 44  0  0
 8 247    768 124237652 1298312 60179884    0    0 511024     0 126340 241409  4  2 50 43  0  0
 6 249    768 124237684 1298312 60179892    0    0 511376     0 126518 240602  5  2 49 44  0  0
 7 249    768 124237684 1298312 60179900    0    0 503360     8 125089 237019  4  2 49 44  0  0
 3 253    768 124237940 1298312 60179908    0    0 483712    28 121182 228299  4  2 50 44  0  0
 4 247    768 124237940 1298312 60179920    0    0 486656   164 120604 229001  4  2 49 45  0  0
 2 252    768 124238756 1298312 60179928    0    0 510672     0 128236 240641  5  2 49 44  0  0
 7 246    768 124238504 1298312 60180004    0    0 511088     0 126694 240650  5  2 50 44  0  0
 7 249    768 124238504 1298312 60180012    0    0 511072     4 126181 240154  5  2 50 43  0  0
 4 249    768 124238504 1298312 60180028    0    0 511168     8 125632 240699  5  2 50 43  0  0
 6 249    768 124238504 1298312 60180036    0    0 510080    32 126203 240694  5  2 50 43  0  0
 6 250    768 124238252 1298312 60180044    0    0 510928     0 126441 239903  5  2 50 43  0  0
 6 250    768 124238252 1298312 60180052    0    0 510784     0 125705 242192  5  2 50 43  0  0
 2 252    768 124238252 1298312 60180060    0    0 511040     0 126509 239950  5  2 49 44  0  0
 5 248    768 124238252 1298312 60180072    0    0 510672     0 125965 239931  5  2 50 43  0  0
 5 249    768 124238252 1298312 60180080    0    0 510288    24 126290 240709  5  2 50 43  0  0
 6 249    768 124238300 1298312 60180088    0    0 510768     0 127369 239694  5  2 50 44  0  0
 4 250    768 124238300 1298312 60180096    0    0 510880     0 126405 242071  5  2 50 43  0  0
 4 249    768 124238300 1298312 60180104    0    0 510864   272 126991 240159  5  2 50 43  0  0
 3 251    768 124238300 1298312 60180116    0    0 510784     0 127252 239997  5  2 49 45  0  0
 7 248    768 124238300 1298312 60180124    0    0 510384    28 127389 240387  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 247    768 124238300 1298312 60180128    0    0 510704     8 127466 240039  5  2 50 44  0  0
 5 250    768 124238300 1298312 60180136    0    0 510656     0 126082 241242  5  2 49 44  0  0
 3 252    768 124238300 1298312 60180144    0    0 510928     0 126386 239619  5  2 48 45  0  0
 5 249    768 124238300 1298312 60180152    0    0 510736     0 127021 240674  5  2 50 43  0  0
 6 247    768 124237796 1298312 60180164    0    0 510320    16 125977 240740  5  2 50 43  0  0
 6 247    768 124237796 1298312 60180172    0    0 510704     0 126140 239967  5  2 50 43  0  0
 4 248    768 124237796 1298312 60180184    0    0 510960     8 126010 240225  5  2 49 44  0  0
 8 247    768 124237796 1298312 60180192    0    0 511184     0 126605 241189  5  2 50 43  0  0
10 246    768 124237548 1298312 60180204    0    0 511360     0 126505 241928  5  2 50 43  0  0
 7 246    768 124237548 1298312 60180216    0    0 510672     0 126247 240436  5  2 49 45  0  0
 3 252    768 124237548 1298312 60180224    0    0 510224    16 126120 240082  5  2 49 44  0  0
 4 251    768 124237296 1298312 60180232    0    0 510544     4 126010 240196  5  2 50 44  0  0
 8 247    768 124237296 1298312 60180240    0    0 510864     8 125976 241294  5  2 50 44  0  0
 5 252    768 124237296 1298312 60180248    0    0 510640     4 125780 240688  5  2 50 43  0  0
 7 248    768 124237296 1298312 60180260    0    0 510816    24 125978 241318  4  2 50 43  0  0
 3 247    768 124237296 1298312 60180268    0    0 510128    32 127354 240499  4  2 50 43  0  0
 7 248    768 124237296 1298312 60180276    0    0 510896     0 126344 239658  5  2 49 44  0  0
 5 250    768 124237384 1298312 60180284    0    0 510832    72 126414 240680  5  2 49 44  0  0
 4 249    768 124237496 1298312 60180288    0    0 510848     8 126222 240071  5  2 49 44  0  0
10 245    768 124237496 1298312 60180300    0    0 510512     0 126939 239556  5  2 49 45  0  0
 3 252    768 124237496 1298312 60180308    0    0 510512    32 127193 241156  5  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 247    768 124237496 1298312 60180316    0    0 510480     0 127877 240538  5  2 49 44  0  0
 4 249    768 124237244 1298312 60180324    0    0 510720     0 126525 240412  5  2 50 43  0  0
 5 247    768 124237244 1298312 60180332    0    0 510832     0 126143 241211  5  2 49 44  0  0
 3 253    768 124237244 1298312 60180348    0    0 510848    12 126345 240897  5  2 49 44  0  0
 4 252    768 124237244 1298312 60180356    0    0 510480    28 127849 241126  5  2 50 43  0  0
 3 252    768 124237244 1298312 60180364    0    0 510688     0 127897 240650  5  2 50 44  0  0
 8 246    768 124237244 1298312 60180372    0    0 511136     0 126343 239990  5  2 50 43  0  0
 7 248    768 124237244 1298312 60180384    0    0 510576   244 126298 240663  4  2 49 44  0  0
 2 253    768 124237244 1298312 60180396    0    0 511200     4 125785 241355  5  2 49 44  0  0
 9 245    768 124237244 1298312 60180404    0    0 510336    60 125921 240116  4  2 50 44  0  0
 0  0    768 124142512 1298312 60180424    0    0 174848   272 74466 99352  2  1 83 14  0  0
