procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 113733700 1298044 60047528    0    0 106320     0 39576 37342  1  0 96  2  0  0
 0  3    768 113733700 1298044 60047536    0    0 104576    24 39005 36908  1  0 96  2  0  0
 2  1    768 113733700 1298044 60047544    0    0 104608     0 39267 37156  1  0 96  2  0  0
 0  4    768 113733700 1298044 60047556    0    0 106768     4 39800 37606  1  0 96  2  0  0
 1  0    768 113733700 1298044 60047568    0    0 105328     0 38841 36779  1  0 96  2  0  0
 0  3    768 113733756 1298044 60047576    0    0 105680   196 40270 37846  1  0 96  2  0  0
 2  2    768 113733772 1298044 60047584    0    0 105856    48 39719 37400  1  0 96  2  0  0
 1  2    768 113733788 1298044 60047588    0    0 106288     0 39767 37465  1  0 96  2  0  0
 0  3    768 113733788 1298044 60047596    0    0 106256     0 39735 37426  1  0 96  2  0  0
 1  2    768 113733788 1298044 60047604    0    0 105616     4 39427 37286  1  0 96  2  0  0
 0  3    768 113733788 1298044 60047620    0    0 107248    28 39685 37538  1  0 96  2  0  0
 1  3    768 113733788 1298044 60047628    0    0 106336     4 40151 37647  1  0 96  2  0  0
 3  2    768 113733324 1298044 60047636    0    0 106624     0 39857 37372  1  0 96  2  0  0
 1  2    768 113733072 1298044 60047708    0    0 107728     0 40289 37998  1  0 96  2  0  0
 2  2    768 113733072 1298044 60047716    0    0 106384     0 39625 37418  1  0 96  2  0  0
 0  4    768 113733072 1298044 60047724    0    0 106080    36 39630 37381  1  0 96  2  0  0
 1  2    768 113733072 1298044 60047736    0    0 106304    20 39641 37484  1  0 96  2  0  0
 0  3    768 113733072 1298044 60047744    0    0 106864     4 39912 37684  1  0 96  2  0  0
 1  0    768 113733788 1298044 60047752    0    0 105856     0 39262 37154  1  0 96  2  0  0
 0  2    768 113733788 1298044 60047760    0    0 105040     0 39442 37146  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 113733788 1298044 60047768    0    0 105216    12 38848 36881  1  0 96  2  0  0
 2  1    768 113733788 1298044 60047780    0    0 105200     4 39879 37651  1  0 96  2  0  0
 0  1    768 113733540 1298044 60047788    0    0 106192     0 39266 37301  1  0 96  2  0  0
 0  3    768 113733764 1298044 60047796    0    0 105088     4 39388 37156  1  0 96  2  0  0
 2  3    768 113734016 1298044 60047800    0    0 105040     0 39274 37251  1  0 96  2  0  0
 1  3    768 113734016 1298044 60047808    0    0 104288     0 39092 36966  1  0 96  2  0  0
 0  4    768 113734016 1298044 60047820    0    0 104992    12 39617 37473  1  0 96  2  0  0
 3  1    768 113734016 1298044 60047828    0    0 105584     4 39794 37522  1  0 96  2  0  0
 1  3    768 113733764 1298044 60047836    0    0 105040     0 39038 37016  1  0 96  2  0  0
 2  1    768 113733764 1298044 60047844    0    0 104384   248 38728 36711  1  0 96  2  0  0
 2  1    768 113733512 1298044 60047852    0    0 105424     0 38762 36777  1  0 96  2  0  0
 1  1    768 113733512 1298044 60047864    0    0 104976    24 39621 37299  1  0 96  2  0  0
 1  3    768 113733512 1298044 60047872    0    0 103776     0 39178 36982  1  0 96  2  0  0
 0  1    768 113733632 1298044 60047880    0    0 106160     4 39867 37545  1  0 96  2  0  0
 0  4    768 113733632 1298044 60047888    0    0 106816     0 40004 37723  1  0 96  2  0  0
 1  2    768 113733632 1298044 60047896    0    0 105776     4 39876 37504  1  0 96  2  0  0
 3  1    768 113733900 1298044 60047908    0    0 105136    28 39550 37406  1  0 96  2  0  0
 0  4    768 113733900 1298044 60047916    0    0 106128     0 39595 37345  1  0 96  2  0  0
 3  1    768 113734152 1298044 60047924    0    0 106304    28 39401 37210  1  0 96  2  0  0
 2  2    768 113733396 1298044 60047932    0    0 105040     4 39259 36891  1  0 96  2  0  0
 2  2    768 113733396 1298044 60047940    0    0 105632     0 39594 37374  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 113733400 1298044 60047944    0    0 106112    28 39635 37505  1  0 96  2  0  0
 2  1    768 113733400 1298044 60047956    0    0 105504     0 39667 37441  1  0 96  2  0  0
 4  0    768 113733416 1298044 60047964    0    0 105856    68 39353 37270  1  0 96  2  0  0
 2  1    768 113733448 1298044 60047972    0    0 105952     0 38738 36840  1  0 96  2  0  0
 3  0    768 113733516 1298044 60047980    0    0 104272     4 39196 37085  1  0 96  2  0  0
 3  1    768 113733516 1298044 60047988    0    0 105456    60 39092 37083  1  0 96  2  0  0
 1  2    768 113733516 1298044 60048000    0    0 105056     0 39896 37587  1  0 96  2  0  0
 2  2    768 113733516 1298044 60048012    0    0 105808     0 38679 36815  1  0 96  2  0  0
 1  1    768 113733516 1298044 60048020    0    0 105296     0 39705 37464  1  0 96  2  0  0
 1  1    768 113733264 1298044 60048028    0    0 106464     0 40012 37721  1  0 96  2  0  0
 0  4    768 113733264 1298044 60048040    0    0 105744    32 39812 37510  1  0 96  2  0  0
 1  3    768 113733264 1298044 60048052    0    0 105760     0 38963 36870  1  0 96  2  0  0
 2  2    768 113733264 1298044 60048060    0    0 104832     8 39037 36971  1  0 96  2  0  0
 1  2    768 113733016 1298044 60048068    0    0 106208     0 39641 37442  1  0 96  2  0  0
 0  3    768 113733016 1298044 60048076    0    0 107632     0 40075 37865  1  0 96  2  0  0
 1  3    768 113733016 1298044 60048088    0    0 105888     0 39592 37435  1  0 96  2  0  0
 2  2    768 113733016 1298044 60048096    0    0 105408    48 39434 37548  1  0 96  2  0  0
 1  3    768 113733016 1298044 60048104    0    0 104768     0 38911 36760  1  0 96  2  0  0
 1  0    768 113733016 1298044 60048108    0    0 103424     4 38624 36545  1  0 96  2  0  0
