procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 53    768 113486628 1298092 60076096    0    0 510656     0 202821 235101  9  3 52 36  0  0
11 52    768 113490888 1298092 60076108    0    0 510784     4 201502 235987  9  3 52 36  0  0
 8 56    768 113512472 1298092 60076108    0    0 510848     0 200886 234299  9  3 52 36  0  0
14 47    768 113509012 1298092 60076124    0    0 509920    96 200130 234699  9  3 52 36  0  0
11 49    768 113499096 1298092 60076132    0    0 510688     0 203894 235335  9  3 52 36  0  0
10 51    768 113508856 1298092 60076140    0    0 510160     0 201898 234699  9  3 52 36  0  0
 8 54    768 113499192 1298092 60076152    0    0 509648   320 199949 233571  9  3 52 36  0  0
15 48    768 113502200 1298092 60076160    0    0 510112     4 201921 235326  9  3 52 36  0  0
 8 53    768 113504552 1298092 60076168    0    0 509888    20 201275 235160  9  3 52 36  0  0
12 45    768 113480020 1298092 60076176    0    0 510160     4 201200 235194  9  3 52 36  0  0
 7 53    768 113475384 1298092 60076184    0    0 510992     0 201440 235500  9  3 52 36  0  0
 8 50    768 113492080 1298092 60076196    0    0 494848     0 195203 228289  9  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55    768 113478640 1298092 60076204    0    0 485376     0 191399 223962  9  3 52 37  0  0
11 49    768 113486852 1298092 60076212    0    0 484640    16 191079 223211  9  2 52 37  0  0
11 50    768 113499680 1298092 60076220    0    0 485536     4 191779 222955  9  3 52 37  0  0
 6 55    768 113492976 1298092 60076228    0    0 485152     4 190727 222031  9  2 52 37  0  0
 9 50    768 113494436 1298092 60076236    0    0 485472     0 192672 224941  9  2 52 37  0  0
13 52    768 113502144 1298092 60076244    0    0 485696     0 192876 225288  9  2 52 37  0  0
13 52    768 113493704 1298092 60076252    0    0 485664     0 191365 224680  9  2 52 37  0  0
13 49    768 113493888 1298092 60076260    0    0 484304   292 191629 223886  9  2 52 37  0  0
10 51    768 113464880 1298092 60076268    0    0 485552     4 191204 223986  8  3 52 37  0  0
10 49    768 113471116 1298092 60076280    0    0 485568     0 192851 223814  9  2 52 37  0  0
11 52    768 113458424 1298092 60076288    0    0 485744     0 192563 223230  9  3 52 37  0  0
12 50    768 113459344 1298092 60076296    0    0 486048     0 191776 222297  9  3 52 37  0  0
 7 53    768 113459300 1298092 60076304    0    0 485152    24 191914 223808  9  2 52 37  0  0
 8 52    768 113466656 1298092 60076312    0    0 495840   152 195144 228488  9  3 52 37  0  0
10 50    768 113466288 1298092 60076328    0    0 510768     0 200084 235360  9  3 52 36  0  0
 7 57    768 113481564 1298092 60076396    0    0 510816     4 201679 235070  9  3 52 36  0  0
 6 54    768 113492932 1298092 60076412    0    0 510880     0 200977 234004  9  3 52 36  0  0
15 45    768 113500344 1298092 60076412    0    0 509312   260 201525 234131  9  3 52 36  0  0
10 53    768 113509568 1298092 60076428    0    0 511104    28 201868 234437  9  3 52 36  0  0
 9 50    768 113518144 1298092 60076440    0    0 510528     8 202028 234929  9  3 52 36  0  0
11 49    768 113512024 1298092 60076448    0    0 510800     0 202170 234852  9  3 52 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 54    768 113474472 1298092 60076628    0    0 510368     4 204493 236354 10  3 52 36  0  0
 8 54    768 113456424 1298092 60076460    0    0 485776   168 192470 224984  9  3 52 37  0  0
11 52    768 113466740 1298092 60076468    0    0 485600     0 191449 224683  9  2 52 37  0  0
 8 58    768 113466700 1298092 60076476    0    0 485792     0 193906 225125  9  3 52 37  0  0
13 52    768 113479372 1298092 60076488    0    0 485664     4 192164 224838  9  2 52 37  0  0
 7 55    768 113470944 1298092 60076496    0    0 488096   212 194116 226505  9  3 52 37  0  0
12 48    768 113461928 1298092 60076496    0    0 509680   172 199662 233666  9  3 52 36  0  0
 6 53    768 113468532 1298092 60076516    0    0 510416     0 201416 234433  9  3 52 36  0  0
 6 53    768 113458776 1298092 60076524    0    0 510816     0 200384 233085  9  3 52 36  0  0
 8 51    768 113466008 1298092 60076536    0    0 510256     0 200603 236110  9  3 52 36  0  0
 8 54    768 113442532 1298092 60076536    0    0 510656     4 202485 234732  9  3 52 36  0  0
10 50    768 113451120 1298092 60076552    0    0 509744    12 201238 234816  9  3 52 36  0  0
10 51    768 113446524 1298092 60076552    0    0 510400     8 200209 233911  9  3 52 36  0  0
 8 55    768 113437836 1298092 60076568    0    0 510720     0 201014 235521  9  3 52 36  0  0
 7 52    768 113428196 1298092 60076572    0    0 510576     0 201299 234426  9  3 52 36  0  0
 9 53    768 113426072 1298092 60076588    0    0 510624     0 200478 232504  9  3 52 36  0  0
 8 54    768 113415932 1298092 60076588    0    0 509584    28 200675 234214  9  3 52 36  0  0
10 50    768 113352268 1298092 60076872    0    0 510592     0 203623 235575  9  3 52 36  0  0
 5 51    768 113341788 1298092 60076604    0    0 510976     4 203182 235313  9  3 52 36  0  0
 8 51    768 113362400 1298092 60076620    0    0 510688     0 201249 234226  9  3 52 36  0  0
11 47    768 113366032 1298092 60076620    0    0 510416     0 201653 234770  9  3 52 36  0  0
