procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 117    768 113433392 1298108 60085456    0    0 510992     0 203035 301426  9  3 51 37  0  0
10 113    768 113433392 1298108 60085468    0    0 510528    16 203612 300803 10  3 50 37  0  0
11 114    768 113433392 1298108 60085476    0    0 511056     4 202445 301228  9  3 51 37  0  0
 8 116    768 113433392 1298108 60085484    0    0 510896     0 203012 300997  9  3 51 37  0  0
13 113    768 113433392 1298108 60085492    0    0 510992     0 202536 300823  9  3 51 37  0  0
10 115    768 113434652 1298108 60085500    0    0 507888     0 200748 298843  9  3 51 37  0  0
 6 121    768 113434744 1298108 60085512    0    0 483904    24 191999 285565  9  3 50 38  0  0
14 114    768 113434744 1298108 60085520    0    0 484704     4 192715 286030  9  3 50 38  0  0
 7 119    768 113434744 1298108 60085528    0    0 484832    32 193506 287273  9  3 51 38  0  0
 9 117    768 113434744 1298108 60085536    0    0 484608     0 192407 286285  9  3 51 38  0  0
 7 120    768 113435080 1298108 60085548    0    0 502608   140 200700 296369  9  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 118    768 113435080 1298108 60085556    0    0 510112    24 202116 299233  9  3 51 37  0  0
11 112    768 113435084 1298108 60085564    0    0 510864     0 201882 299576  9  3 51 37  0  0
12 113    768 113434620 1298108 60085636    0    0 510512     4 203878 301193  9  3 51 37  0  0
13 113    768 113434620 1298108 60085644    0    0 511024     4 203711 302832  9  3 51 37  0  0
12 113    768 113434620 1298108 60085648    0    0 510784     0 203188 299489  9  3 51 37  0  0
 6 118    768 113434380 1298108 60085664    0    0 510784     0 203005 299927  9  3 51 37  0  0
12 114    768 113434616 1298108 60085672    0    0 510464    16 203142 300932  9  3 51 37  0  0
10 114    768 113435096 1298108 60085680    0    0 510896     0 202666 301103  9  3 51 37  0  0
 7 118    768 113435096 1298108 60085688    0    0 510912     8 202175 300707  9  3 51 37  0  0
 8 114    768 113435100 1298108 60085696    0    0 511088     4 202979 300330  9  3 51 37  0  0
 7 114    768 113435128 1298108 60085708    0    0 510496   244 203699 302250 10  3 51 37  0  0
11 114    768 113434876 1298108 60085716    0    0 510512    36 201359 299027  9  3 50 37  0  0
 8 118    768 113434876 1298108 60085724    0    0 510800     0 203691 301940  9  3 51 37  0  0
11 113    768 113435128 1298108 60085732    0    0 510608     0 201325 299355  9  3 51 37  0  0
 9 118    768 113435128 1298108 60085740    0    0 510816     4 203288 301513  9  3 51 37  0  0
12 118    768 113435128 1298108 60085752    0    0 511040     4 203491 302946  9  3 51 37  0  0
10 118    768 113435128 1298108 60085752    0    0 510352    68 202582 301137  9  3 51 37  0  0
 9 115    768 113435132 1298108 60085768    0    0 510992     0 203151 302372  9  3 51 37  0  0
 7 120    768 113435132 1298108 60085776    0    0 511120     0 202827 299503  9  3 51 37  0  0
12 114    768 113435132 1298108 60085784    0    0 510608     0 203493 301710  9  3 51 37  0  0
 6 115    768 113435132 1298108 60085796    0    0 510848     4 201359 300366  9  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 114    768 113435132 1298108 60085800    0    0 510368    16 203120 301216  9  3 51 37  0  0
12 114    768 113435132 1298108 60085808    0    0 511088     0 203446 301120  9  3 51 37  0  0
 6 120    768 113435132 1298108 60085816    0    0 510928     0 203346 301711 10  3 51 37  0  0
10 115    768 113435132 1298108 60085824    0    0 511024     0 202600 300060  9  3 51 37  0  0
10 115    768 113435132 1298108 60085832    0    0 510752     0 202809 300411  9  3 51 37  0  0
14 114    768 113435132 1298108 60085844    0    0 510800     8 201569 299474  9  3 51 37  0  0
11 114    768 113435220 1298108 60085856    0    0 510224    12 202220 300084 10  3 51 37  0  0
 8 120    768 113434464 1298108 60085864    0    0 510816    28 202019 300755  9  3 51 37  0  0
 6 119    768 113435016 1298108 60085872    0    0 510512     0 202133 299302  9  3 51 37  0  0
 7 117    768 113435104 1298108 60085884    0    0 511056     0 202758 300757  9  3 51 37  0  0
 7 116    768 113434600 1298108 60085892    0    0 510896     0 202711 301150  9  3 51 37  0  0
 8 117    768 113434720 1298108 60085900    0    0 509536   116 201705 299777  9  3 51 37  0  0
 7 119    768 113434720 1298108 60085908    0    0 511024     8 201508 300262  9  3 51 37  0  0
11 113    768 113434720 1298108 60085916    0    0 510768     0 202697 301613  9  3 51 37  0  0
10 115    768 113434720 1298108 60085924    0    0 510928     0 203580 300618  9  3 51 37  0  0
 8 117    768 113435352 1298108 60085936    0    0 511312     0 203455 301223 10  3 51 37  0  0
14 115    768 113435352 1298108 60085944    0    0 509552    24 201908 299492  9  3 51 37  0  0
 4 121    768 113435352 1298108 60085952    0    0 510832     4 202720 301176 10  3 51 37  0  0
12 112    768 113435352 1298108 60085956    0    0 510720     4 201643 300871  9  3 51 37  0  0
 8 119    768 113435352 1298108 60085964    0    0 511024     0 200737 298885  9  3 51 37  0  0
10 115    768 113435612 1298108 60085976    0    0 510624   252 203922 302049 10  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 119    768 113435612 1298108 60085984    0    0 502640    24 199592 295786  9  3 51 37  0  0
 9 115    768 113435612 1298108 60085992    0    0 485040     0 193331 287216  9  3 50 38  0  0
 8 115    768 113435612 1298108 60086004    0    0 484640     8 191859 285702  9  3 51 38  0  0
11 118    768 113435612 1298108 60086012    0    0 484480     4 193559 286249  9  3 51 38  0  0
