procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0    768 99092340 1297884 59999908    0    0     0     0 536721 281736 37 10 52  0  0  0
53  0    768 99092624 1297884 59999916    0    0     0   228 536498 281505 37 10 52  0  0  0
56  0    768 99092692 1297884 59999924    0    0     0   180 535791 281959 37 10 52  0  0  0
46  0    768 99092692 1297884 59999924    0    0     0     0 536560 282708 37 10 52  0  0  0
45  0    768 99092944 1297884 59999940    0    0     0     0 536898 282373 37 10 52  0  0  0
53  0    768 99092960 1297884 59999948    0    0     0    16 536543 282050 37 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0    768 99092960 1297884 59999956    0    0     0     0 536380 282202 37 10 52  0  0  0
51  0    768 99093212 1297884 59999956    0    0     0    24 536576 281718 37 10 52  0  0  0
49  0    768 99093212 1297884 59999972    0    0     0     0 536174 282139 38 10 52  0  0  0
51  0    768 99093212 1297884 59999980    0    0     0     0 536100 281927 37 10 52  0  0  0
51  0    768 99093400 1297884 59999980    0    0     0     0 536519 282076 37 10 52  0  0  0
48  0    768 99093400 1297884 60000000    0    0     0    20 536463 282171 38 10 52  0  0  0
53  0    768 99093400 1297884 60000012    0    0     0    24 536139 282293 37 10 53  0  0  0
49  0    768 99093400 1297884 60000020    0    0     0     0 536009 281445 38 10 52  0  0  0
51  0    768 99093400 1297884 60000028    0    0     0     0 536914 282146 37 10 52  0  0  0
45  0    768 99093400 1297884 60000028    0    0     0     0 536331 282029 38 10 52  0  0  0
53  0    768 99093400 1297884 60000052    0    0     0     0 536624 281953 38 10 52  0  0  0
50  0    768 99093400 1297884 60000060    0    0     0    52 536612 282140 37 10 52  0  0  0
59  0    768 99093416 1297884 60000060    0    0     0     0 536529 282675 37 10 52  0  0  0
52  0    768 99093416 1297884 60000076    0    0     0     0 536264 281760 37 10 52  0  0  0
49  0    768 99093416 1297884 60000084    0    0     0     4 536305 282431 37 10 52  0  0  0
49  0    768 99093416 1297884 60000088    0    0     0     0 535809 282067 37 10 52  0  0  0
54  0    768 99090332 1297884 60000108    0    0     0    36 538860 283196 37 10 52  0  0  0
54  0    768 99088076 1297884 60000112    0    0     0    16 536424 281909 37 10 52  0  0  0
54  0    768 99088092 1297884 60000116    0    0     0     0 536392 282650 37 10 52  0  0  0
46  0    768 99088736 1297884 60000116    0    0     0     4 536716 281975 38 10 52  0  0  0
46  0    768 99088880 1297884 60000136    0    0     0     0 536489 281754 37 10 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99090660 1297884 60000144    0    0     0   856 384238 202842 26  7 67  0  0  0
