procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 98826124 1297896 60008868    0    0     0     0 800159 446646 54 16 30  0  0  0
98  0    768 98829652 1297896 60008876    0    0     0    24 799594 446671 54 16 30  0  0  0
104  0    768 98835476 1297896 60008884    0    0     0    68 804537 446530 54 16 30  0  0  0
110  0    768 98828640 1297896 60008892    0    0     0     0 799838 446878 54 16 30  0  0  0
116  0    768 98828480 1297896 60008900    0    0     0     0 799866 446024 54 16 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0    768 98823852 1297896 60008908    0    0     0    12 797126 445919 54 16 31  0  0  0
102  0    768 98817684 1297896 60008916    0    0     0    24 802884 448460 54 16 30  0  0  0
106  0    768 98820928 1297896 60008924    0    0     0     0 807635 451978 55 16 30  0  0  0
92  0    768 98821876 1297896 60008936    0    0     0     8 802796 449689 54 16 30  0  0  0
95  0    768 98823776 1297896 60008944    0    0     0     0 803701 448933 54 16 30  0  0  0
104  0    768 98818748 1297896 60008956    0    0     0     0 804274 449788 54 16 30  0  0  0
104  0    768 98822428 1297896 60008968    0    0     0    40 798093 445340 54 16 31  0  0  0
98  0    768 98826212 1297896 60008976    0    0     0   100 796861 444823 53 16 31  0  0  0
108  0    768 98829816 1297896 60008984    0    0     0   244 802770 448081 54 16 30  0  0  0
100  0    768 98830636 1297896 60008992    0    0     0     8 810881 448547 54 16 30  0  0  0
106  0    768 98821976 1297896 60009004    0    0     0     4 797050 445709 53 16 31  0  0  0
115  0    768 98818536 1297896 60009012    0    0     0    52 803440 448793 54 16 30  0  0  0
110  0    768 98813488 1297896 60009020    0    0     0     4 803870 450108 54 16 30  0  0  0
92  0    768 98813348 1297896 60009028    0    0     0     0 801207 447456 54 16 30  0  0  0
98  0    768 98817036 1297896 60009036    0    0     0     0 798921 444697 53 16 31  0  0  0
91  0    768 98817748 1297896 60009048    0    0     0    12 803526 448097 54 16 30  0  0  0
101  0    768 98818400 1297896 60009056    0    0     0     0 796113 443980 54 16 31  0  0  0
89  0    768 98819728 1297896 60009064    0    0     0    28 801995 449025 54 16 30  0  0  0
102  0    768 98821400 1297896 60009068    0    0     0     8 799345 445942 54 16 30  0  0  0
101  0    768 98823164 1297896 60009076    0    0     0     0 799906 447765 54 16 30  0  0  0
88  0    768 98825288 1297896 60009088    0    0     0     0 802362 447263 54 16 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 98820500 1297896 60009096    0    0     0     8 801254 447048 53 16 30  0  0  0
103  0    768 98823964 1297896 60009104    0    0     0    24 796769 445329 53 16 31  0  0  0
113  0    768 98825444 1297896 60009112    0    0     0     0 799820 446822 53 16 31  0  0  0
103  0    768 98823680 1297896 60009120    0    0     0     8 801831 448395 54 16 30  0  0  0
