procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 496    768 112339820 1298140 60104128    0    0 484096    28 202442 279297  9  3 50 38  0  0
 9 502    768 112340304 1298140 60104136    0    0 484416     0 202268 278928  9  3 50 38  0  0
 7 502    768 112340304 1298140 60104144    0    0 484128     0 200861 278767  9  3 50 38  0  0
 8 500    768 112340304 1298140 60104156    0    0 483776     0 203006 279413  9  3 50 38  0  0
 5 502    768 112340304 1298140 60104164    0    0 484080     0 201588 278038  9  3 50 38  0  0
 5 504    768 112340304 1298140 60104172    0    0 484272     8 201479 278035  9  3 50 38  0  0
11 497    768 112340304 1298140 60104180    0    0 483568    12 202571 278051  9  3 50 38  0  0
 4 506    768 112340304 1298140 60104188    0    0 484848     0 203922 280383  9  3 50 38  0  0
11 499    768 112340304 1298140 60104200    0    0 484864     0 202444 278993  9  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 499    768 112340304 1298140 60104208    0    0 484528   128 202870 279428  9  3 50 38  0  0
14 492    768 112340304 1298140 60104216    0    0 484192    28 204417 279543  9  3 50 38  0  0
10 498    768 112340488 1298140 60104224    0    0 482976    52 201357 277890  9  3 46 42  0  0
 6 501    768 112340492 1298140 60104232    0    0 484448     0 202469 278604  9  3 47 41  0  0
 5 504    768 112340492 1298140 60104240    0    0 484512     0 204460 278540  9  3 49 39  0  0
 7 502    768 112340492 1298140 60104248    0    0 484576    48 206699 279243  9  3 50 38  0  0
 7 503    768 112340492 1298140 60104260    0    0 484592     0 204649 278553  9  3 49 39  0  0
12 496    768 112340492 1298140 60104268    0    0 504000    28 212327 289106 10  3 49 38  0  0
 9 495    768 112340492 1298140 60104276    0    0 511280     8 213492 294428 10  3 50 37  0  0
11 499    768 112340492 1298140 60104288    0    0 511120     0 214566 294085 10  3 50 37  0  0
11 496    768 112340492 1298140 60104296    0    0 510944     0 214537 294881 10  3 50 37  0  0
13 496    768 112339776 1298140 60104304    0    0 510768     4 212065 296081 10  3 49 38  0  0
14 498    768 112339524 1298140 60104312    0    0 510016   128 210024 293162 10  3 49 38  0  0
12 499    768 112339272 1298140 60104320    0    0 511168    80 211447 294592 10  3 47 40  0  0
11 499    768 112339104 1298140 60104332    0    0 509760    36 211124 293240 10  3 48 39  0  0
14 497    768 112339104 1298140 60104340    0    0 510752     0 214514 294663 10  3 49 38  0  0
12 497    768 112340288 1298140 60104348    0    0 510912     0 211251 295294 10  3 50 37  0  0
 9 499    768 112340288 1298140 60104356    0    0 511088     4 212593 294598 10  3 50 37  0  0
 7 499    768 112340288 1298140 60104364    0    0 510416    52 210910 294211 10  3 49 38  0  0
12 500    768 112340288 1298140 60104440    0    0 509984    28 211688 294161 10  3 46 41  0  0
12 497    768 112298368 1298140 60104448    0    0 510688     8 219347 294479 10  3 48 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 499    768 112304416 1298140 60104452    0    0 511152     0 214543 294540 10  3 49 38  0  0
10 498    768 112308528 1298140 60104460    0    0 511152     0 214254 294909 10  3 50 37  0  0
 6 499    768 112310996 1298140 60104468    0    0 510624    48 211372 296108 10  3 50 37  0  0
 7 502    768 112317108 1298140 60104476    0    0 510080    24 211820 293196 10  3 48 39  0  0
12 497    768 112321224 1298140 60104488    0    0 510480     0 211715 293821 10  3 50 37  0  0
 9 501    768 112317676 1298140 60104496    0    0 510640     8 211845 293698 10  3 48 39  0  0
 9 500    768 112321272 1298140 60104508    0    0 511360     0 212766 294706 10  3 49 38  0  0
13 495    768 112324464 1298140 60104516    0    0 510448     0 215357 293328 10  3 48 39  0  0
 6 500    768 112327584 1298140 60104524    0    0 510096    64 218691 294626 10  3 49 38  0  0
11 498    768 112329372 1298140 60104536    0    0 510256     0 214984 295792 10  3 50 37  0  0
12 494    768 112333700 1298140 60104544    0    0 511120    36 214662 294545 10  3 50 37  0  0
 6 500    768 112335948 1298140 60104552    0    0 510464     4 214166 293428 10  3 49 38  0  0
 7 500    768 112336044 1298140 60104560    0    0 510528    20 212218 293030 10  3 49 38  0  0
12 498    768 112339200 1298140 60104568    0    0 509936    32 213099 293507 10  3 49 38  0  0
12 497    768 112342144 1298140 60104580    0    0 510512     0 214462 293364 10  3 50 37  0  0
12 496    768 112342860 1298140 60104588    0    0 511040     0 213678 294418 10  3 50 37  0  0
 3 504    768 112344604 1298140 60104596    0    0 510976     0 212718 294612 10  3 50 38  0  0
 9 499    768 112344520 1298140 60104604    0    0 511088     8 212615 294663 10  3 50 37  0  0
10 494    768 112345852 1298140 60104608    0    0 510208    12 212208 293501 10  3 50 37  0  0
13 496    768 112346612 1298140 60104620    0    0 510480     0 214797 295051 10  3 50 37  0  0
13 493    768 112347472 1298140 60104628    0    0 510272     0 214153 293515 10  3 49 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 498    768 112346676 1298140 60104636    0    0 510432     0 212707 295707 10  3 49 38  0  0
 9 499    768 112346892 1298140 60104644    0    0 510048     0 212348 293694 10  3 50 37  0  0
 9 498    768 112347924 1298140 60104652    0    0 510592    20 211482 294855 10  3 50 37  0  0
11 499    768 112340628 1298140 60104668    0    0 510816     0 212135 295778 10  3 49 38  0  0
 5 500    768 112343716 1298140 60104676    0    0 510512     0 212022 295258 10  3 50 37  0  0
 7 502    768 112345684 1298140 60104684    0    0 510848     0 210469 293647 10  3 50 37  0  0
12 496    768 112347080 1298140 60104692    0    0 510832     0 213100 294554 10  3 49 38  0  0
 7 498    768 112348056 1298140 60104700    0    0 510864    72 212516 293277 10  3 50 37  0  0
 7 503    768 112349156 1298140 60104712    0    0 509856    36 210213 293626 10  3 50 37  0  0
 8 502    768 112349900 1298140 60104720    0    0 510736     0 211878 293862 10  3 50 37  0  0
 6 504    768 112350548 1298140 60104728    0    0 511232     0 211400 293071 10  3 48 39  0  0
 7 500    768 112351152 1298140 60104736    0    0 510864     0 215250 294477 10  3 49 38  0  0
11 497    768 112345444 1298140 60104744    0    0 511104     0 215123 294762 10  3 48 39  0  0
 9 500    768 112347344 1298140 60104752    0    0 510336    28 211954 293256 10  3 48 39  0  0
11 497    768 112338240 1298140 60104760    0    0 510880     4 211900 295476 10  3 49 38  0  0
13 495    768 112336056 1298140 60104768    0    0 511184     0 212706 296116 10  3 48 38  0  0
 8 500    768 112337084 1298140 60104776    0    0 511040     0 211338 294369 10  3 49 38  0  0
10 499    768 112344240 1298140 60104784    0    0 511328     0 210756 295288 10  3 49 38  0  0
 8 502    768 112335112 1298140 60104792    0    0 510000    12 211635 293044 10  3 49 38  0  0
13 497    768 112335896 1298140 60104804    0    0 498352   244 207442 287409  9  3 50 38  0  0
 8 501    768 112337072 1298140 60104812    0    0 484752     8 204234 280616  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 505    768 112337716 1298140 60104820    0    0 484576    28 202718 279705  9  3 50 38  0  0
