procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113666968 1298028 60037392    0    0 26864     0 10137 9654  0  0 99  0  0  0
 0  0    768 113666748 1298028 60037396    0    0 26832     8 10467 9866  0  0 99  0  0  0
 0  1    768 113666788 1298028 60037420    0    0 26560     0 10146 9636  0  0 99  0  0  0
 1  0    768 113666788 1298028 60037432    0    0 26528    24 10237 9624  0  0 99  0  0  0
 1  0    768 113666788 1298028 60037456    0    0 27040     0 10164 9703  0  0 99  0  0  0
 0  0    768 113666788 1298028 60037464    0    0 27344    12 10188 9732  0  0 99  0  0  0
 0  1    768 113666788 1298028 60037488    0    0 26496     0 10054 9571  0  0 99  0  0  0
 0  1    768 113666788 1298028 60037492    0    0 26640     8 10161 9616  0  0 99  0  0  0
 0  1    768 113666912 1298028 60037508    0    0 26272    60 10041 9533  0  0 99  0  0  0
 0  0    768 113667164 1298028 60037524    0    0 26528     0 10286 9897  0  0 99  0  0  0
 0  1    768 113667168 1298028 60037524    0    0 27376     0 10127 9696  0  0 99  0  0  0
 1  0    768 113667408 1298028 60037556    0    0 27552     8 10341 9826  0  0 99  0  0  0
 1  0    768 113667408 1298028 60037572    0    0 26352     0 10048 9497  0  0 99  0  0  0
 1  0    768 113667416 1298028 60037580    0    0 26784    20 10273 9794  0  0 99  0  0  0
 1  0    768 113667444 1298028 60037588    0    0 27280     0 10289 9763  0  0 99  0  0  0
 0  1    768 113667452 1298028 60037608    0    0 26560     0 10105 9548  0  0 99  0  0  0
 0  1    768 113667452 1298028 60037616    0    0 27264     0 10190 9684  0  0 99  0  0  0
 1  0    768 113667272 1298028 60037640    0    0 27072     8 10420 9860  0  0 99  0  0  0
 1  0    768 113669576 1298028 60037648    0    0 26528    60 10162 9625  0  0 99  0  0  0
 0  0    768 113669592 1298028 60037676    0    0 26656     8 10140 9610  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113669592 1298028 60037692    0    0 27664     0 10152 9687  0  0 99  0  0  0
 0  0    768 113669592 1298028 60037700    0    0 26816     0 10387 9884  0  0 99  0  0  0
 0  1    768 113669596 1298028 60037708    0    0 27088     0 10203 9650  0  0 99  0  0  0
 0  1    768 113669348 1298028 60037728    0    0 27504    36 10470 9916  0  0 99  0  0  0
 1  0    768 113669096 1298028 60037736    0    0 27600     0 10298 9736  0  0 99  0  0  0
 1  0    768 113669344 1298028 60037828    0    0 27248   256 10657 10135  0  0 99  0  0  0
 0  1    768 113669352 1298028 60037836    0    0 26432     0 10065 9511  0  0 99  0  0  0
 0  0    768 113669104 1298028 60037872    0    0 26800     0 10080 9565  0  0 99  0  0  0
 1  0    768 113669108 1298028 60037876    0    0 26656    40 10196 9627  0  0 99  0  0  0
 1  0    768 113669284 1298028 60037900    0    0 26800    32 10373 9847  0  0 99  0  0  0
 0  1    768 113669304 1298028 60037916    0    0 26304     0 10091 9549  0  0 99  0  0  0
 1  0    768 113669308 1298028 60037928    0    0 26192     8 9899 9475  0  0 99  0  0  0
 1  0    768 113669308 1298028 60037944    0    0 25408     0 10245 9527  0  0 99  0  0  0
 0  0    768 113669324 1298028 60037956    0    0 26688    28 10179 9809  0  0 99  0  0  0
 0  0    768 113669324 1298028 60037972    0    0 27280     0 10226 9645  0  0 99  0  0  0
 0  0    768 113669356 1298028 60037976    0    0 26224     8 10151 9656  0  0 99  0  0  0
 0  0    768 113669356 1298028 60037976    0    0 26432     0 10119 9459  0  0 99  0  0  0
 0  1    768 113669356 1298028 60037976    0    0 26656     8 9979 9642  0  0 99  0  0  0
 1  0    768 113669104 1298028 60038036    0    0 27088    40 10017 9499  0  0 99  0  0  0
 0  1    768 113669132 1298028 60038044    0    0 26336     0 9960 9618  0  0 99  0  0  0
 0  0    768 113668884 1298028 60038044    0    0 26464     0 10042 9445  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113668896 1298028 60038080    0    0 26192    12 10114 9702  0  0 99  0  0  0
 0  1    768 113669148 1298028 60038080    0    0 26336     0 10061 9472  0  0 99  0  0  0
 1  0    768 113669168 1298028 60038096    0    0 26848    20 9868 9480  0  0 99  0  0  0
 0  0    768 113669168 1298028 60038120    0    0 27152    24 9999 9464  0  0 99  0  0  0
 1  0    768 113669176 1298028 60038132    0    0 27120     0 10210 9818  0  0 99  0  0  0
 1  0    768 113669176 1298028 60038144    0    0 26864     0 10104 9535  0  0 99  0  0  0
 1  0    768 113669228 1298028 60038164    0    0 26720     8 10070 9598  0  0 99  0  0  0
 1  0    768 113668992 1298028 60038176    0    0 26768   236 10365 9720  0  0 99  0  0  0
 0  0    768 113660588 1298028 60038196    0    0 26928    40 10272 9831  0  0 99  0  0  0
 1  0    768 113662156 1298028 60038204    0    0 26640     0 9908 9385  0  0 99  0  0  0
 1  0    768 113661400 1298028 60038224    0    0 26976     0 10261 9750  0  0 99  0  0  0
 0  1    768 113662860 1298028 60038248    0    0 26224     0 10175 9579  0  0 99  0  0  0
 1  0    768 113663144 1298028 60038256    0    0 26736    12 10375 9907  0  0 99  0  0  0
 0  1    768 113664248 1298028 60038264    0    0 27024    44 10333 9782  0  0 99  0  0  0
 0  1    768 113664252 1298028 60038272    0    0 26576    80 10101 9569  0  0 99  0  0  0
 0  1    768 113664968 1298028 60038308    0    0 26592   248 10210 9635  0  0 99  0  0  0
 1  0    768 113665208 1298028 60038324    0    0 27312     0 10178 9764  0  0 99  0  0  0
 1  0    768 113666052 1298028 60038332    0    0 26560     0 10145 9576  0  0 99  0  0  0
 0  0    768 113663536 1298028 60038336    0    0 24960   112 9503 9157  0  0 99  0  0  0
