procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 248    768 113059016 1298128 60094604    0    0 484432     4 193136 284231  9  3 50 38  0  0
 3 244    768 113059016 1298128 60094604    0    0 485248     0 194184 285780  9  3 50 38  0  0
 7 245    768 113059016 1298128 60094620    0    0 485024     0 194046 284556  9  3 50 38  0  0
10 242    768 113037720 1298128 60094632    0    0 483648    16 197182 285174  9  3 50 39  0  0
10 244    768 113020376 1298128 60094640    0    0 485104     0 193449 285559  9  3 50 38  0  0
12 244    768 113022612 1298128 60094648    0    0 483904     4 193877 284744  9  3 50 38  0  0
10 246    768 113023604 1298128 60094656    0    0 484256     4 193621 284611  9  3 50 38  0  0
17 233    768 113028956 1298128 60094656    0    0 484896     0 194441 284298  9  3 49 39  0  0
13 240    768 113029464 1298128 60094676    0    0 487504    16 194372 286836  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 246    768 113035956 1298128 60094684    0    0 511072     0 205240 300593 10  3 49 38  0  0
 8 245    768 113033732 1298128 60094692    0    0 510288     0 202231 298692  9  3 50 38  0  0
 8 243    768 113037740 1298128 60094700    0    0 510160     8 202838 299625 10  3 49 38  0  0
10 244    768 113039948 1298128 60094708    0    0 511152     0 203687 299603 10  3 50 37  0  0
12 240    768 113041248 1298128 60094716    0    0 510656     0 204971 300463 10  3 50 37  0  0
11 244    768 113042340 1298128 60094728    0    0 509712    16 203439 299597 10  3 50 37  0  0
11 242    768 113042284 1298128 60094736    0    0 510656     0 203427 300005 10  3 50 37  0  0
 7 243    768 113036416 1298128 60094744    0    0 510912     0 204030 299870 10  3 49 38  0  0
14 238    768 113010772 1298128 60094752    0    0 510560    12 204680 298669 10  3 50 38  0  0
10 244    768 113005912 1298128 60094760    0    0 510800     4 203342 300733 10  3 50 38  0  0
11 243    768 113012936 1298128 60094772    0    0 509264    52 204450 299642 10  3 49 38  0  0
13 237    768 113012520 1298128 60094780    0    0 510368     0 203183 298102 10  3 49 38  0  0
17 237    768 113014728 1298128 60094788    0    0 510848     0 202783 299083 10  3 50 37  0  0
11 241    768 113012360 1298128 60094796    0    0 511072     0 203914 300831 10  3 50 37  0  0
 7 245    768 113006508 1298128 60094808    0    0 510976   104 204190 301096 10  3 50 37  0  0
 8 244    768 113001872 1298128 60094816    0    0 509344    40 202111 298031 10  3 50 37  0  0
 7 247    768 113003712 1298128 60094824    0    0 510672     0 202737 298551 10  3 50 37  0  0
11 244    768 113007176 1298128 60094832    0    0 510720   252 203635 298839  9  3 50 37  0  0
14 238    768 113013304 1298128 60094840    0    0 511024     0 203697 298999 10  3 50 37  0  0
 9 243    768 113014640 1298128 60094852    0    0 510656     0 203361 299727  9  3 50 38  0  0
 9 240    768 113016624 1298128 60094860    0    0 509296    32 203565 299182 10  3 50 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 241    768 113009936 1298128 60094864    0    0 510512     4 202502 297996 10  3 50 37  0  0
12 244    768 113011676 1298128 60094872    0    0 510992     0 203056 300584 10  3 50 37  0  0
 9 245    768 113017932 1298128 60094880    0    0 510752     0 203590 299618 10  3 49 38  0  0
 6 239    768 113018436 1298128 60094888    0    0 510736     0 204522 300780 10  3 50 38  0  0
10 242    768 113008488 1298128 60094896    0    0 509600    16 204028 298902 10  3 50 38  0  0
10 246    768 113004208 1298128 60094908    0    0 510544     8 202984 299936 10  3 50 38  0  0
12 240    768 112985568 1298128 60094916    0    0 511008     0 203640 299942 10  3 49 38  0  0
11 243    768 112987136 1298128 60094928    0    0 511056     0 203512 300328 10  3 50 37  0  0
10 244    768 112995216 1298128 60094936    0    0 510304     0 203569 300338 10  3 50 38  0  0
 6 244    768 112997148 1298128 60094944    0    0 509536    16 201765 297809 10  3 49 38  0  0
10 243    768 112988680 1298128 60094956    0    0 485152     0 194510 284774  9  3 50 38  0  0
 8 248    768 112977964 1298128 60094964    0    0 483744     4 193222 284069  9  3 49 39  0  0
11 246    768 112984436 1298128 60094972    0    0 508352     8 202597 297767 10  3 50 38  0  0
 8 244    768 112989604 1298128 60094980    0    0 510736     0 202701 298801 10  3 50 38  0  0
13 239    768 112987744 1298128 60094992    0    0 509856    28 203433 298862 10  3 49 38  0  0
 9 243    768 112984448 1298128 60095000    0    0 509088    44 202488 298267 10  3 50 38  0  0
 8 246    768 112990160 1298128 60095008    0    0 511344     0 203822 300752 10  3 49 38  0  0
12 242    768 112993092 1298128 60095016    0    0 510704     4 203107 299439  9  3 50 37  0  0
13 241    768 112994336 1298128 60095020    0    0 511184     4 203370 299475 10  3 50 37  0  0
 8 241    768 112986532 1298128 60095032    0    0 511312     0 205190 300270 10  3 50 37  0  0
 7 246    768 112988800 1298128 60095040    0    0 508448   160 202255 297503 10  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 246    768 112989356 1298128 60095048    0    0 510160    44 203116 297885 10  3 49 39  0  0
10 243    768 112973652 1298128 60095056    0    0 510752     0 202678 299409 10  3 49 39  0  0
13 236    768 112970856 1298128 60095132    0    0 510176     4 204300 299211  9  3 50 38  0  0
 7 247    768 112954312 1298128 60095148    0    0 510064    36 204372 299640 10  3 50 38  0  0
 7 245    768 112952040 1298128 60095156    0    0 510160    32 204842 299607  9  3 49 38  0  0
 7 241    768 112949284 1298128 60095164    0    0 511184     0 203664 300002 10  3 49 38  0  0
16 241    768 112946104 1298128 60095172    0    0 510608     0 204270 300613 10  3 49 38  0  0
 5 247    768 112947128 1298128 60095180    0    0 511040   244 204442 300672 10  3 49 39  0  0
18 234    768 112955044 1298128 60095192    0    0 510912    12 204765 299934 10  3 49 38  0  0
12 240    768 112947488 1298128 60095200    0    0 510176    32 203822 300824 10  3 49 38  0  0
