procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 21    768 113545028 1298076 60066252    0    0 479360     8 189778 168990  8  2 64 25  0  0
11 19    768 113550272 1298076 60066268    0    0 476736     8 188341 167617  8  2 64 26  0  0
 6 22    768 113546452 1298076 60066276    0    0 478432     4 190183 168843  8  2 64 26  0  0
 4 20    768 113555808 1298076 60066280    0    0 477344     0 189679 168344  8  2 64 26  0  0
 8 21    768 113523304 1298076 60066280    0    0 478736    68 189673 168907  8  2 64 25  0  0
 9 20    768 113535472 1298076 60066300    0    0 477280     0 189797 168829  8  2 64 25  0  0
 7 25    768 113531012 1298076 60066300    0    0 477312    12 188797 167970  8  2 64 26  0  0
 9 17    768 113539168 1298076 60066316    0    0 477008     0 188668 167812  8  2 64 26  0  0
11 19    768 113561320 1298076 60066316    0    0 475984     4 188480 167860  8  2 64 26  0  0
11 21    768 113546520 1298076 60066332    0    0 479040     0 190014 168793  8  2 64 26  0  0
13 16    768 113541276 1298076 60066344    0    0 476992   268 189853 168922  8  2 64 25  0  0
 9 16    768 113539052 1298076 60066344    0    0 478592     0 191248 169223  8  2 64 25  0  0
 6 22    768 113536084 1298076 60066360    0    0 477520     8 189760 168679  8  2 64 26  0  0
 4 26    768 113527468 1298076 60066368    0    0 478560     4 189283 168736  8  2 64 26  0  0
 9 21    768 113534380 1298076 60066376    0    0 476880     4 189740 168916  8  2 64 25  0  0
10 20    768 113521436 1298076 60066388    0    0 475840   104 189838 168188  8  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22    768 113528824 1298076 60066388    0    0 480160     0 190110 169647  8  2 64 25  0  0
 7 20    768 113552408 1298076 60066404    0    0 477168     0 188485 167773  8  2 64 26  0  0
 6 24    768 113547156 1298076 60066404    0    0 477744     8 188961 168596  8  2 64 25  0  0
 8 21    768 113560196 1298076 60066420    0    0 478352     4 194787 169135  8  2 64 26  0  0
 9 20    768 113541444 1298076 60066428    0    0 477424    44 190018 168938  8  2 64 25  0  0
11 20    768 113532432 1298076 60066428    0    0 479216     0 188181 168388  8  2 64 26  0  0
 6 22    768 113550476 1298076 60066444    0    0 478768     0 189654 168647  8  2 64 26  0  0
 6 18    768 113543368 1298076 60066452    0    0 476576     0 188985 168694  8  2 64 26  0  0
11 21    768 113531960 1298076 60066460    0    0 477552     8 189173 168515  8  2 64 26  0  0
 7 20    768 113526972 1298076 60066472    0    0 477056    28 190571 169518  8  2 64 25  0  0
 7 21    768 113510480 1298076 60066480    0    0 476672     4 188938 168178  8  2 64 26  0  0
 9 21    768 113509936 1298076 60066488    0    0 478736     0 188797 168449  8  2 64 26  0  0
10 21    768 113497880 1298076 60066488    0    0 478832     0 190551 169330  8  2 64 25  0  0
11 19    768 113490712 1298076 60066504    0    0 479520     0 191495 170361  8  2 64 25  0  0
 6 23    768 113506472 1298076 60066520    0    0 476640    36 189273 168360  8  2 64 26  0  0
10 18    768 113506052 1298076 60066528    0    0 478704     4 189309 168522  8  2 64 26  0  0
 9 20    768 113509100 1298076 60066528    0    0 478032     8 189446 168466  8  2 64 26  0  0
 9 19    768 113518452 1298076 60066544    0    0 476624     0 188595 168297  8  2 64 26  0  0
 7 26    768 113539408 1298076 60066552    0    0 477936     0 189150 168285  8  2 64 26  0  0
 6 23    768 113536308 1298076 60066564    0    0 477680    40 188558 167846  8  2 64 26  0  0
 6 23    768 113534220 1298076 60066564    0    0 477088    32 188052 166904  8  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25    768 113539108 1298076 60066576    0    0 476976     4 189377 168566  8  2 64 25  0  0
 6 22    768 113539572 1298076 60066576    0    0 478816     4 189275 168591  8  2 64 25  0  0
11 15    768 113544040 1298076 60066592    0    0 478528     0 190017 168941  8  2 64 25  0  0
10 20    768 113517716 1298076 60066592    0    0 477168     0 190356 168855  8  2 64 25  0  0
12 20    768 113533708 1298076 60066612    0    0 476368   280 188736 167873  8  2 64 26  0  0
 9 21    768 113527852 1298076 60066612    0    0 477472     8 189034 168436  8  2 64 26  0  0
 9 19    768 113528276 1298076 60066628    0    0 477136   144 189306 168688  8  2 64 26  0  0
 9 22    768 113533852 1298076 60066640    0    0 478800     4 189973 168778  8  2 64 25  0  0
13 17    768 113533676 1298076 60066712    0    0 479280     0 189969 169441  8  2 64 25  0  0
 5 23    768 113541576 1298076 60066724    0    0 478448    44 190224 169272  8  2 64 25  0  0
 7 20    768 113544780 1298076 60066732    0    0 476656     0 190609 169686  8  2 64 25  0  0
 5 25    768 113542280 1298076 60066740    0    0 479904    16 191144 169579  8  2 64 25  0  0
 3 28    768 113518044 1298076 60066748    0    0 478976     0 188507 167984  8  2 64 26  0  0
 9 16    768 113508668 1298076 60066748    0    0 479360     4 189066 168878  8  2 64 25  0  0
11 18    768 113497880 1298076 60066768    0    0 475856    28 189107 168125  8  2 64 25  0  0
 8 18    768 113492336 1298076 60066768    0    0 477792     0 189691 168863  8  2 64 25  0  0
 6 23    768 113492288 1298076 60066784    0    0 477344     0 189008 168408  8  2 64 26  0  0
16 14    768 113502872 1298076 60066784    0    0 476528     8 189559 168736  8  2 64 25  0  0
10 20    768 113513496 1298076 60066796    0    0 477392     4 190332 168910  8  2 64 25  0  0
 9 20    768 113511636 1298076 60066808    0    0 477904    28 189028 168290  8  2 64 26  0  0
