procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 131713536 1277760 52964468    0    0 118400 82628 42847 90693  1  1 87 11  0  0
 1 12    768 131713032 1277760 52964828    0    0 124080 78908 46111 97231  1  1 87 11  0  0
 0 12    768 131713184 1277760 52965132    0    0 120880 73248 43829 91368  1  1 87 11  0  0
 0 12    768 131712960 1277760 52965436    0    0 106544 74548 38855 81829  1  1 88 10  0  0
 0  6    768 131712208 1277760 52965760    0    0 120800 83812 44558 95405  1  1 88 10  0  0
 1 14    768 131711956 1277760 52966068    0    0 132224 85624 47966 102190  1  1 87 11  0  0
 0 10    768 131711452 1277760 52966468    0    0 132064 81448 47031 99181  1  1 87 11  0  0
 0 19    768 131711176 1277760 52966812    0    0 130896 86280 47282 100959  2  1 86 11  0  0
 2  1    768 131710180 1277760 52967156    0    0 134240 87476 47955 102454  2  1 87 11  0  0
 1 15    768 131709696 1277760 52967496    0    0 138864 79116 48561 102946  2  1 87 11  0  0
 1 13    768 131709192 1277760 52967872    0    0 131392 87232 47013 101955  2  1 87 11  0  0
 0  8    768 131709192 1277760 52968204    0    0 127008 92276 46268 100543  1  1 87 10  0  0
 0 13    768 131709060 1277760 52968604    0    0 133392 80236 46880 100015  1  1 87 11  0  0
 2  0    768 131709072 1277760 52968912    0    0 122576 86092 45005 96492  1  1 88 10  0  0
 0 17    768 131709024 1277760 52969296    0    0 134704 79152 46776 98451  1  1 87 11  0  0
 2  7    768 131708268 1277760 52969612    0    0 125136 86556 44679 95810  1  1 88 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8    768 131706504 1277760 52969936    0    0 123952 88304 46230 99525  1  1 88 10  0  0
 2  1    768 131706004 1277760 52970268    0    0 128576 88720 47122 101000  1  1 87 10  0  0
 2 15    768 131706068 1277760 52970644    0    0 132416 86788 48256 104036  2  1 87 10  0  0
 0  2    768 131704092 1277760 52970988    0    0 130768 78120 45648 96701  1  1 87 11  0  0
 0 17    768 131703848 1277760 52971344    0    0 124176 81320 44011 93082  1  1 87 11  0  0
 1  5    768 131703848 1277760 52971568    0    0 124672 78424 43920 92143  1  1 87 11  0  0
 0  2    768 131703856 1277760 52971956    0    0 123456 81172 43778 92605  1  1 87 11  0  0
 1  2    768 131703856 1277760 52972304    0    0 117744 78252 42829 91150  1  1 87 10  0  0
 0  2    768 131703856 1277760 52972620    0    0 114816 79064 42317 90187  1  1 88 10  0  0
 1  2    768 131703656 1277760 52972916    0    0 115792 80872 42225 88869  1  1 87 11  0  0
 1  2    768 131703164 1277760 52973240    0    0 121408 77412 43557 91447  1  1 87 10  0  0
 0 16    768 131703164 1277760 52973536    0    0 113664 71676 40234 84660  1  1 87 11  0  0
 1 15    768 131702912 1277760 52973896    0    0 121760 80816 43879 93447  1  1 86 11  0  0
 0 14    768 131702632 1277760 52974184    0    0 122608 84000 44820 94646  1  1 88 10  0  0
 2  4    768 131701876 1277760 52974572    0    0 124496 81272 44877 94381  1  1 87 10  0  0
 0 18    768 131699900 1277760 52974916    0    0 129072 83824 46585 98431  1  1 87 11  0  0
 2  5    768 131699616 1277760 52975320    0    0 130832 86320 47107 99820  1  1 87 11  0  0
 0 14    768 131699376 1277760 52975676    0    0 134240 90044 47702 102713  1  1 87 11  0  0
 0 12    768 131699128 1277760 52976072    0    0 136192 82720 47467 100813  1  1 87 11  0  0
 1  7    768 131698876 1277760 52976376    0    0 136688 84716 48408 103906  2  1 87 11  0  0
 0 14    768 131698636 1277760 52976772    0    0 129824 81548 45845 96894  1  1 88 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17    768 131698388 1277760 52977052    0    0 130752 85048 47764 101282  2  1 87 10  0  0
 0 12    768 131697908 1277760 52977444    0    0 130304 83360 46072 98556  1  1 87 11  0  0
 0  4    768 131697428 1277760 52977800    0    0 119424 83180 43574 93988  1  1 88 10  0  0
 2  6    768 131695412 1277760 52978120    0    0 128320 79920 46456 98035  1  1 87 11  0  0
 2 15    768 131695856 1277760 52978416    0    0 127712 90160 46997 101104  1  1 88 10  0  0
 2  2    768 131695572 1277760 52978832    0    0 131104 81000 48024 101646  1  1 87 10  0  0
 1 11    768 131695412 1277760 52979120    0    0 123040 83368 45522 97508  1  1 88 10  0  0
 1  4    768 131695164 1277760 52979488    0    0 118864 81064 42761 91321  1  1 88 10  0  0
 0  1    768 131695164 1277760 52979752    0    0 121696 83908 44199 94140  1  1 87 11  0  0
 0 15    768 131694660 1277760 52980136    0    0 128672 79944 45767 97184  2  1 87 11  0  0
 7 10    768 131694660 1277760 52980480    0    0 122720 81732 44019 94109  1  1 87 11  0  0
 0 12    768 131694412 1277760 52980776    0    0 123200 83956 45744 97451  1  1 87 10  0  0
 0 17    768 131693404 1277760 52981164    0    0 119984 78580 45368 96026  1  1 88 10  0  0
 3 15    768 131693408 1277760 52981432    0    0 120576 82760 43285 91388  1  1 87 11  0  0
 0  8    768 131693156 1277760 52981800    0    0 123984 81876 43951 93061  1  1 88 10  0  0
 0 17    768 131693160 1277760 52982092    0    0 117200 79932 43460 92247  1  1 88 10  0  0
 3 12    768 131692908 1277760 52982392    0    0 118608 82096 42816 90875  1  1 88 10  0  0
 8  6    768 131692404 1277760 52982760    0    0 125104 84860 44466 94268  1  1 88 10  0  0
 1 12    768 131692408 1277760 52983108    0    0 128656 83060 45939 98361  1  1 88 10  0  0
 1 15    768 131692156 1277760 52983420    0    0 131888 79164 46133 97107  1  1 87 11  0  0
 1 14    768 131693608 1277760 52983816    0    0 129056 84968 45366 95980  1  1 87 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 131692384 1277760 52984124    0    0 125392 85028 44814 97196  1  1 88 10  0  0
 3 14    768 131691628 1277760 52984444    0    0 132672 84000 47276 100341  2  1 87 10  0  0
 4  6    768 131690884 1277760 52984868    0    0 132768 84716 46853 98121  2  1 87 10  0  0
 0 13    768 131690380 1277760 52985172    0    0 127744 85628 45764 98439  1  1 87 10  0  0
 3  1    768 131690380 1277760 52985528    0    0 130976 86052 47529 102270  1  1 87 10  0  0
 0  9    768 131690136 1277760 52985908    0    0 126288 81536 45474 96744  1  1 87 10  0  0
 0  1    768 131690144 1277760 52986228    0    0 125568 87628 46148 100093  1  1 87 11  0  0
 2  6    768 131690148 1277760 52986564    0    0 129936 82252 45869 98504  2  1 87 11  0  0
 3 10    768 131689896 1277760 52986932    0    0 128560 86736 44834 95765  1  1 87 11  0  0
 0 16    768 131689144 1277760 52987292    0    0 130032 85848 46594 100459  1  1 87 11  0  0
 1 14    768 131689604 1277760 52987584    0    0 118128 83668 42814 90953  1  1 88 10  0  0
 0 17    768 131688860 1277760 52987960    0    0 121728 75948 43683 92607  1  1 87 11  0  0
 0 15    768 131687108 1277760 52988272    0    0 120640 87376 44397 94731  1  1 88 10  0  0
 4 15    768 131687184 1277760 52988520    0    0 124672 79180 44212 94811  1  1 87 11  0  0
 1  7    768 131686428 1277760 52988904    0    0 124784 77680 44102 93627  1  1 87 11  0  0
 6  5    768 131685928 1277760 52989252    0    0 118016 80556 42203 91044  1  1 88 10  0  0
 3 12    768 131685928 1277760 52989564    0    0 125264 78784 44257 93882  1  1 87 11  0  0
 2  8    768 131685932 1277760 52989864    0    0 121232 80964 43499 91948  1  1 87 11  0  0
 1 11    768 131685932 1277760 52990268    0    0 130064 75740 45787 95720  1  1 87 11  0  0
