procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1    768 98573692 1276832 59098180    0    0     0 156520 217649 279965  9  2 86  2  0  0
 9  2    768 98572432 1276832 59101144    0    0     0 158156 219531 282650  9  2 86  2  0  0
13  1    768 98571664 1276832 59103952    0    0     0 155400 214649 276566  9  2 86  2  0  0
10  1    768 98569588 1276832 59106676    0    0     0 143984 193858 248512  8  2 87  3  0  0
 8  2    768 98568032 1276832 59109416    0    0     0 157808 217363 281683  9  2 86  2  0  0
10  2    768 98566532 1276832 59112264    0    0     0 155632 217285 277461  9  2 86  2  0  0
14  3    768 98563680 1276832 59115360    0    0     0 158832 220057 285292  9  2 86  3  0  0
10  2    768 98560716 1276832 59118328    0    0     0 158644 221839 286753  9  2 86  2  0  0
11  2    768 98558024 1276832 59121372    0    0     0 157392 219191 282464  9  2 86  2  0  0
11  2    768 98553004 1276832 59124348    0    0     0 159272 220928 284933  9  2 86  3  0  0
 4  2    768 98546808 1276832 59127012    0    0     0 153164 210694 270246  9  2 87  2  0  0
 8  2    768 98547088 1276832 59129696    0    0     0 147956 201338 258555  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 98541380 1276832 59132724    0    0     0 157516 217976 281995  9  2 86  2  0  0
 9  2    768 98538588 1276832 59135656    0    0     0 156904 217508 279835  9  2 86  2  0  0
 8  2    768 98539076 1276832 59138592    0    0     0 155976 215593 277608  9  2 87  2  0  0
10  2    768 98533984 1276832 59141388    0    0     0 157656 217939 279984  9  2 86  2  0  0
 8  2    768 98533860 1276832 59144284    0    0     0 157744 220268 283974  9  2 86  2  0  0
 9  1    768 98532756 1276832 59147160    0    0     0 158004 220673 283852  9  2 86  2  0  0
16  2    768 98529208 1276832 59149996    0    0     0 148976 200885 259338  8  2 87  3  0  0
14  1    768 98526916 1276832 59152892    0    0     0 153576 210319 271321  9  2 87  2  0  0
 9  2    768 98522316 1276832 59155812    0    0     0 157788 216926 279862  9  2 86  3  0  0
 9  0    768 98519312 1276832 59158640    0    0     0 157928 219614 282862  9  2 86  2  0  0
20  1    768 98518856 1276832 59161532    0    0     0 157640 219240 282845  9  2 86  2  0  0
10  1    768 98515964 1276832 59164312    0    0     0 158752 221958 286428  9  2 86  3  0  0
14  1    768 98514264 1276832 59167616    0    0     0 154876 216844 278259  9  2 86  2  0  0
 6  1    768 98503500 1276832 59170528    0    0     0 157068 218814 281737  9  2 86  3  0  0
 8  1    768 98502580 1276832 59173008    0    0     0 145824 196850 252576  8  2 88  3  0  0
 7  1    768 98500960 1276832 59175904    0    0     0 155488 215126 276176  9  2 86  2  0  0
 8  2    768 98499740 1276832 59179024    0    0     0 158840 221088 284199  9  2 86  2  0  0
 8  1    768 98496340 1276832 59181716    0    0     0 158280 221198 283394  9  2 86  2  0  0
14  2    768 98494636 1276832 59184480    0    0     0 159900 224025 287668  9  2 86  3  0  0
 8  2    768 98488908 1276832 59187944    0    0     0 158664 221550 283788  9  2 86  2  0  0
10  1    768 98487372 1276832 59190848    0    0     0 158708 220860 283817  9  2 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 98482432 1276832 59193876    0    0     0 155172 215664 276382  9  2 87  2  0  0
11  2    768 98480688 1276832 59196520    0    0     0 145964 198194 252221  8  2 87  2  0  0
13  2    768 98475884 1276832 59199280    0    0     0 158092 219361 282683  9  2 86  3  0  0
10  2    768 98474288 1276832 59202512    0    0     0 158016 221632 285323  9  2 86  3  0  0
12  2    768 98473244 1276832 59205528    0    0     0 157452 218896 277979  9  2 87  2  0  0
 8  2    768 98472504 1276832 59208228    0    0     0 156372 218229 278175  9  2 86  2  0  0
 4  2    768 98470508 1276832 59211156    0    0     0 159820 220734 284515  9  2 86  2  0  0
 9  1    768 98467564 1276832 59214212    0    0     0 157884 218561 280988  9  2 86  2  0  0
 4  2    768 98465100 1276832 59217048    0    0     0 148476 201855 258510  8  2 87  3  0  0
10  0    768 98461076 1276832 59219808    0    0     0 151672 211570 269165  9  2 87  2  0  0
11  1    768 98457572 1276832 59222836    0    0     0 158028 216798 279626  9  2 86  2  0  0
13  2    768 98454680 1276832 59225844    0    0     0 160388 220282 283859  9  2 86  2  0  0
 8  0    768 98451172 1276832 59228608    0    0     0 160060 222834 285822  9  2 86  2  0  0
14  2    768 98450084 1276832 59231720    0    0     0 159648 219968 284936  9  2 86  2  0  0
12  1    768 98444124 1276832 59234588    0    0     0 159400 220675 286409  9  2 86  2  0  0
 9  0    768 98441780 1276832 59237572    0    0     0 152888 208618 267293  9  2 87  3  0  0
12  2    768 98439480 1276832 59240196    0    0     0 150004 204387 262783  8  2 87  3  0  0
10  2    768 98440012 1276832 59243196    0    0     0 158756 220430 284062  9  2 86  2  0  0
11  1    768 98437064 1276832 59246236    0    0     0 159028 220497 286029  9  2 86  2  0  0
