procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 116935872 1277072 56330220    0    0 97232 71640 53842 92604  2  2 88  8  0  0
 1  1    768 116942112 1277072 56330672    0    0 85648 72620 47144 82846  1  1 90  7  0  0
 3  1    768 116940132 1277072 56330956    0    0 50528 83732 34477 66144  1  1 93  5  0  0
 1  6    768 116936528 1277072 56331484    0    0 102416 54816 52468 86901  2  1 88  9  0  0
 2 10    768 116939032 1277072 56331920    0    0 87088 74916 47238 83089  1  1 90  8  0  0
 1  4    768 116943788 1277072 56332372    0    0 88784 70528 53576 93430  1  1 89  8  0  0
 1  4    768 116930228 1277072 56332876    0    0 100560 67576 54037 91392  2  1 88  9  0  0
 1  8    768 116923696 1277072 56333316    0    0 85232 78128 48265 85543  1  1 90  8  0  0
 2  6    768 116927252 1277072 56333924    0    0 117696 59132 57692 93919  2  1 87 10  0  0
 1  7    768 116940920 1277072 56334320    0    0 75472 84352 44786 80891  1  1 91  6  0  0
 3 10    768 116943292 1277072 56334896    0    0 114544 57376 56787 92829  2  1 87  9  0  0
 5  5    768 116931972 1277072 56335344    0    0 92080 69568 50506 86791  2  1 89  8  0  0
 0  3    768 116932316 1277072 56335680    0    0 66224 95960 50590 97969  1  1 92  6  0  0
 4  6    768 116933528 1277072 56336240    0    0 111312 53232 54885 89911  2  1 87 10  0  0
 1  7    768 116946120 1277072 56336840    0    0 115760 54760 57147 92788  2  1 87 10  0  0
 2  4    768 116945728 1277072 56337216    0    0 69760 107112 51653 97719  1  1 91  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 116937120 1277072 56337740    0    0 107536 57364 52990 89397  2  1 88  9  0  0
 0 12    768 116938396 1277072 56338340    0    0 116656 54248 57274 93328  2  1 87 10  0  0
 4  7    768 116934604 1277072 56338760    0    0 79376 82220 53354 97028  1  1 91  7  0  0
 1  4    768 116930364 1277072 56339296    0    0 103472 60144 53396 88136  2  1 88  9  0  0
 7  5    768 116928860 1277072 56339668    0    0 69920 81072 42016 76168  1  1 91  6  0  0
 1  7    768 116930484 1277072 56340176    0    0 99072 59092 50266 84088  2  1 88  9  0  0
 3  3    768 116929736 1277072 56340696    0    0 88304 63552 47431 81327  2  1 89  8  0  0
 1  4    768 116923792 1277072 56341072    0    0 67232 73920 40238 71964  1  1 92  6  0  0
 8  9    768 116910176 1277072 56341520    0    0 89872 69432 47432 82343  2  1 89  8  0  0
 1  3    768 116901496 1277072 56341940    0    0 80272 84812 46627 83142  1  1 90  7  0  0
 3 11    768 116912908 1277072 56342468    0    0 104064 59592 52841 88042  2  1 88  9  0  0
 2  1    768 116922440 1277072 56342912    0    0 87728 70908 51155 88913  1  1 89  8  0  0
 5  6    768 116919944 1277072 56343340    0    0 85856 85192 51957 94738  2  1 90  7  0  0
 2 12    768 116905492 1277072 56343888    0    0 105760 47012 52134 84753  2  1 87 10  0  0
 2  5    768 116909548 1277072 56344392    0    0 98928 48676 50464 82604  2  1 88  9  0  0
 2  5    768 116915972 1277072 56344780    0    0 73616 63064 53627 95385  1  1 91  7  0  0
 4  7    768 116910464 1277072 56345204    0    0 82640 69024 52493 93063  1  1 90  7  0  0
 2  8    768 116910940 1277072 56345652    0    0 86064 82324 51681 91268  2  1 89  8  0  0
 0  1    768 116906908 1277072 56346100    0    0 86912 75632 51905 90441  2  1 89  8  0  0
 6  6    768 116915884 1277072 56346636    0    0 104880 56820 53134 87607  2  1 88  9  0  0
 2  6    768 116929600 1277072 56347108    0    0 90496 69064 52514 90997  1  1 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8    768 116926260 1277072 56347512    0    0 78384 81832 50915 91584  1  1 90  7  0  0
 5  8    768 116919168 1277072 56348104    0    0 114960 54320 55560 91000  2  1 87 10  0  0
 2  2    768 116911064 1277072 56348516    0    0 80400 71736 44429 78248  1  1 90  7  0  0
 7  7    768 116907456 1277072 56348960    0    0 86800 89240 48230 85304  2  1 89  8  0  0
 2  5    768 116910664 1277072 56349520    0    0 110720 52976 55843 91127  2  2 87 10  0  0
 1  9    768 116925628 1277072 56349976    0    0 88640 62652 50990 86938  1  1 89  8  0  0
 3  5    768 116926952 1277072 56350396    0    0 82400 76704 46754 80832  2  1 90  7  0  0
 2  4    768 116930932 1277072 56350792    0    0 73984 75584 49444 89009  1  1 90  7  0  0
 1  7    768 116930168 1277072 56351320    0    0 103936 55640 53402 88306  2  1 88  9  0  0
 3  4    768 116927036 1277072 56351776    0    0 88720 72756 52603 91368  2  1 89  8  0  0
 4  3    768 116930296 1277072 56352188    0    0 78448 78616 50901 91169  1  1 90  7  0  0
 1  8    768 116932480 1277072 56352672    0    0 93328 81088 50381 87277  2  1 89  8  0  0
 7  7    768 116944132 1277072 56353236    0    0 109232 51668 53639 88469  2  1 87 10  0  0
 4  9    768 116939600 1277072 56353680    0    0 86736 67788 46610 81707  1  1 90  8  0  0
 2  2    768 116915664 1277072 56354104    0    0 83632 84640 53374 96190  1  1 90  7  0  0
 2  5    768 116921740 1277072 56354692    0    0 118192 55176 57735 94444  2  1 87 10  0  0
 7  1    768 116912872 1277072 56355080    0    0 74592 87716 47160 85388  1  1 91  7  0  0
 1 11    768 116919216 1277072 56355548    0    0 91136 68584 50833 88211  2  1 88  9  0  0
 5  6    768 116931700 1277072 56356076    0    0 103840 52884 52368 85274  2  1 87 10  0  0
 0  6    768 116917920 1277072 56356572    0    0 95920 51928 49533 80319  2  1 87 10  0  0
 2  8    768 116909428 1277072 56356864    0    0 55792 79436 36445 67748  1  1 92  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 116910052 1277072 56357332    0    0 90144 64488 47899 80043  1  1 89  9  0  0
 5  7    768 116916308 1277072 56357772    0    0 81696 60548 43990 74802  1  1 89  8  0  0
 2  2    768 116905648 1277072 56358264    0    0 94640 48860 49906 80852  2  1 87 10  0  0
 2  3    768 116905496 1277072 56358600    0    0 64608 66396 45316 81798  1  1 91  6  0  0
 5  7    768 116913820 1277072 56358928    0    0 62688 77836 38169 69892  1  1 92  6  0  0
 1  4    768 116903772 1277072 56359380    0    0 88176 67068 47331 80964  1  1 89  8  0  0
 1  8    768 116900048 1277072 56359844    0    0 93792 62996 48480 82879  2  1 89  8  0  0
 1  6    768 116898708 1277072 56360352    0    0 97616 70720 51890 88047  2  1 88  9  0  0
 5  2    768 116897648 1277072 56360816    0    0 89472 61948 47535 80792  2  1 89  8  0  0
 2 14    768 116903260 1277072 56361284    0    0 92048 61776 48949 83097  2  1 89  8  0  0
 1  4    768 116913708 1277072 56361680    0    0 74112 73672 42631 75406  1  1 91  7  0  0
 4  8    768 116919928 1277072 56362104    0    0 85408 78816 46012 82698  1  1 90  8  0  0
 3  7    768 116913988 1277072 56362672    0    0 110448 50612 54707 88419  2  1 87 10  0  0
 1  4    768 116907968 1277072 56363012    0    0 64320 87936 47733 90307  1  1 91  6  0  0
 0 14    768 116916780 1277072 56363548    0    0 106704 51964 53254 87506  2  1 87 10  0  0
 2  3    768 116914356 1277072 56364012    0    0 88464 70784 51106 88959  2  1 89  8  0  0
 2  9    768 116913088 1277072 56364464    0    0 91904 63416 50721 87671  2  1 89  8  0  0
 2 10    768 116899712 1277072 56365040    0    0 107744 52636 54310 88223  2  1 87 10  0  0
 3  4    768 116899236 1277072 56365432    0    0 74624 71556 42282 75033  1  1 91  7  0  0
