procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 18    768 113884324 1277132 58562044    0    0 139696 100580 69200 121523  3  2 80 15  0  0
 1 130    768 113883076 1277132 58562880    0    0 170800 96836 79647 134364  3  2 75 20  0  0
 1  3    768 113881324 1277132 58563780    0    0 171728 94336 84687 143693  3  2 72 22  0  0
 4  2    768 113877544 1277132 58564380    0    0 123632 103060 61809 104445  2  2 84 12  0  0
 4 42    768 113875788 1277132 58565388    0    0 202160 133620 96576 176283  4  3 68 25  0  0
 1  5    768 113875416 1277132 58566356    0    0 189648 86880 90230 153130  3  2 73 22  0  0
 0  1    768 113874960 1277132 58567092    0    0 134352 137416 68704 124261  2  2 79 16  0  0
11 142    768 113874176 1277132 58568036    0    0 204800 117380 95788 170529  4  3 68 26  0  0
24 11    768 113873928 1277132 58568936    0    0 171808 138784 87254 156208  3  2 71 23  0  0
 5 10    768 113873204 1277132 58569808    0    0 187008 96164 90207 152086  3  2 73 22  0  0
 0  1    768 113871244 1277132 58570848    0    0 203216 106676 96259 167093  4  3 67 27  0  0
12 190    768 113871200 1277132 58571804    0    0 189936 132380 91280 167035  4  3 69 25  0  0
 6 102    768 113870064 1277132 58572612    0    0 166000 104188 81089 139819  3  2 74 20  0  0
 1  3    768 113868432 1277132 58573564    0    0 179888 86572 87282 146782  3  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 113869940 1277132 58574108    0    0 115200 96584 58604 98781  2  2 85 11  0  0
 4  2    768 113871340 1277132 58574840    0    0 139600 100332 69675 121401  3  2 81 15  0  0
 4 99    768 113871788 1277132 58575440    0    0 131152 100776 65549 110385  2  2 84 12  0  0
 5  9    768 113871088 1277132 58576368    0    0 174016 111396 85808 148334  3  2 72 23  0  0
 2  3    768 113871576 1277132 58576904    0    0 99568 101264 55530 98766  2  2 86 10  0  0
 1  2    768 113869660 1277132 58577680    0    0 140224 89500 72011 125391  3  2 78 17  0  0
 1  3    768 113865724 1277132 58578576    0    0 175248 117696 86834 152590  3  2 72 22  0  0
 2  1    768 113860296 1277132 58579160    0    0 104016 113084 56741 98843  2  2 85 11  0  0
 5 82    768 113860228 1277132 58580088    0    0 218480 104584 99776 171035  4  3 66 28  0  0
 1  3    768 113851428 1277132 58580892    0    0 151808 128284 77890 137868  3  2 76 19  0  0
 1  2    768 113844208 1277132 58581732    0    0 156528 105880 79338 140373  3  2 76 19  0  0
 7 16    768 113842800 1277132 58582348    0    0 130512 120768 68180 122618  3  2 79 16  0  0
12 92    768 113839880 1277132 58583200    0    0 168352 84288 80548 139101  3  2 76 19  0  0
 9 21    768 113837780 1277132 58583840    0    0 135936 128632 72552 132895  3  2 77 18  0  0
 1 13    768 113831200 1277132 58584960    0    0 208464 81776 97110 163069  4  3 70 24  0  0
11 44    768 113825080 1277132 58585616    0    0 132672 93476 65462 109073  2  2 82 14  0  0
 8 148    768 113821424 1277132 58586264    0    0 115888 114172 61480 109351  2  2 83 13  0  0
 1 14    768 113818148 1277132 58586864    0    0 132304 99964 66244 115479  2  2 81 15  0  0
 5 17    768 113807828 1277132 58587748    0    0 179184 95060 83428 140289  3  2 72 22  0  0
 0  5    768 113803968 1277132 58588348    0    0 117440 100980 61255 106011  2  2 84 13  0  0
 1  2    768 113798124 1277132 58588976    0    0 126976 98996 64964 110280  2  2 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 113794912 1277132 58589820    0    0 160160 107428 80163 136916  3  2 74 21  0  0
 1  2    768 113787632 1277132 58590372    0    0 103360 88324 55084 94554  2  1 88  9  0  0
 0  5    768 113786988 1277132 58591212    0    0 160192 114356 81325 142071  3  2 76 19  0  0
 7 86    768 113784292 1277132 58591784    0    0 119552 132836 62158 112286  2  2 82 15  0  0
 2  4    768 113779736 1277132 58592624    0    0 162096 68788 78121 128932  3  2 77 17  0  0
 3 43    768 113774048 1277132 58593096    0    0 111968 105752 59227 105203  2  2 83 14  0  0
 5  4    768 113763580 1277132 58594020    0    0 178544 96892 85261 143183  3  2 73 21  0  0
 0  4    768 113761636 1277132 58594756    0    0 138432 93460 70726 122702  3  2 78 18  0  0
 3  3    768 113761024 1277132 58595128    0    0 76800 117364 47198 88594  1  1 90  7  0  0
 2  2    768 113759200 1277132 58596052    0    0 184464 68204 95852 156986  3  2 73 21  0  0
 1  2    768 113754960 1277132 58597020    0    0 188288 112988 98473 175671  4  3 69 25  0  0
 2  6    768 113757484 1277132 58597696    0    0 138992 152988 72919 135551  3  2 77 18  0  0
 1  7    768 113761768 1277132 58598452    0    0 159120 107272 78479 136542  3  2 75 20  0  0
 6 95    768 113759108 1277132 58599308    0    0 182368 109064 85864 154134  3  2 71 23  0  0
 4  2    768 113756792 1277132 58600320    0    0 185504 95020 93321 162058  4  3 71 23  0  0
 1  2    768 113753816 1277132 58601000    0    0 141504 121072 73258 134401  3  2 78 17  0  0
 1  6    768 113743932 1277132 58601780    0    0 143520 116376 73776 136918  3  2 77 18  0  0
11 161    768 113744296 1277132 58602540    0    0 162304 102860 78940 143519  3  3 73 21  0  0
 7 18    768 113742312 1277132 58603532    0    0 198320 92408 104705 182422  4  3 67 26  0  0
 1  1    768 113737412 1277132 58604332    0    0 159968 144832 95297 175914  3  2 73 21  0  0
 1  4    768 113736048 1277132 58605076    0    0 145472 75552 84042 144268  3  2 79 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 113742524 1277132 58605720    0    0 125696 117136 79130 143059  2  2 81 15  0  0
 1 29    768 113743692 1277132 58606596    0    0 178192 100980 93165 158436  3  2 72 22  0  0
 4 13    768 113743924 1277132 58607164    0    0 115904 99880 61592 108517  2  2 83 13  0  0
 3 22    768 113746464 1277132 58607936    0    0 156544 97524 76009 128181  3  2 77 18  0  0
 1  2    768 113748216 1277132 58608600    0    0 130064 89308 66307 111274  2  2 81 15  0  0
 3 208    768 113751720 1277132 58609188    0    0 123776 134328 65934 125641  2  2 81 15  0  0
 5 19    768 113750616 1277132 58610064    0    0 163824 73072 79555 131459  3  2 76 19  0  0
 2 180    768 113750080 1277132 58610736    0    0 143120 104208 69388 117705  3  2 78 18  0  0
 3  5    768 113747380 1277132 58611592    0    0 159472 86736 84462 141317  3  2 76 19  0  0
 3 21    768 113749240 1277132 58612336    0    0 132144 93856 79776 136380  2  2 81 15  0  0
 2  8    768 113748504 1277132 58612860    0    0 120528 106808 61881 106204  2  2 82 14  0  0
 7 138    768 113747636 1277132 58613532    0    0 128592 133476 65634 119709  2  2 78 18  0  0
 2  4    768 113747620 1277132 58614412    0    0 167584 87848 83568 141022  3  2 74 21  0  0
11 56    768 113745240 1277132 58614792    0    0 82032 96024 46724 83947  1  1 90  7  0  0
 6  8    768 113743520 1277132 58615580    0    0 156976 94848 80526 138294  3  2 77 18  0  0
13 118    768 113742152 1277132 58616228    0    0 136528 119676 83565 153401  3  2 79 16  0  0
 2  3    768 113746092 1277132 58617068    0    0 167072 120828 86584 154094  3  2 73 22  0  0
 1  4    768 113744256 1277132 58617736    0    0 133248 103832 68050 119390  3  2 79 16  0  0
12 16    768 113742924 1277132 58618504    0    0 161376 127640 79038 140858  3  2 74 21  0  0
 1  5    768 113742804 1277132 58619324    0    0 172608 92548 95471 162617  3  3 73 21  0  0
 1 45    768 113748516 1277132 58620140    0    0 163088 92484 91581 157165  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 77    768 113753308 1277132 58620948    0    0 145936 153684 85337 157403  3  2 77 18  0  0
 4  2    768 113752076 1277132 58621632    0    0 142624 103752 71662 122454  3  2 78 17  0  0
 1  2    768 113752144 1277132 58622492    0    0 146592 77376 73140 128195  3  2 78 17  0  0
 2  2    768 113754452 1277132 58623052    0    0 117792 100568 68566 119814  2  2 84 12  0  0
 4 136    768 113755216 1277132 58623992    0    0 195280 101100 104223 181758  4  3 71 23  0  0
 2  4    768 113755008 1277132 58624896    0    0 174032 88284 99171 169477  3  2 72 23  0  0
 1  1    768 113753116 1277132 58625584    0    0 131872 113436 82165 144172  2  2 80 16  0  0
 1  2    768 113756592 1277132 58626372    0    0 152928 116100 86646 152642  3  2 75 20  0  0
 2 50    768 113756024 1277132 58627132    0    0 169136 93816 80303 136003  3  2 73 22  0  0
 6 192    768 113762020 1277132 58628028    0    0 174848 108104 84075 145879  3  2 74 21  0  0
 2  3    768 113780500 1277132 58628776    0    0 125360 128532 109025 136004  3  2 79 16  0  0
