procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16    768 131356192 1277772 53308524    0    0 150976 95216 54857 116594  2  1 81 16  0  0
 2  1    768 131355448 1277772 53308916    0    0 144064 88196 51116 110939  2  1 82 15  0  0
 3 11    768 131355656 1277772 53309324    0    0 146208 92432 52630 113806  2  1 82 15  0  0
 2 29    768 131355176 1277772 53309720    0    0 148448 91544 53741 113747  2  1 81 16  0  0
 3  3    768 131354964 1277772 53310092    0    0 145792 88368 53717 115009  2  1 82 15  0  0
 3  3    768 131354712 1277772 53310448    0    0 134112 90152 48161 103790  2  1 83 14  0  0
 5  5    768 131354236 1277772 53310868    0    0 146080 90920 51162 110917  2  1 82 15  0  0
 3 31    768 131354244 1277772 53311208    0    0 144432 88824 50164 109043  2  1 82 16  0  0
 1  2    768 131353996 1277772 53311652    0    0 150384 89032 51421 109694  2  1 79 18  0  0
 3 28    768 131353748 1277772 53312032    0    0 146288 90432 51408 108919  2  1 81 16  0  0
 2  5    768 131352996 1277772 53312396    0    0 132000 81960 47558 102382  2  1 84 14  0  0
 1  1    768 131351992 1277772 53312792    0    0 145232 98172 51323 109999  2  1 81 17  0  0
 2 10    768 131351744 1277772 53313208    0    0 154656 89892 54350 118159  2  1 81 16  0  0
 1  4    768 131351244 1277772 53313596    0    0 144800 92556 50230 109826  2  1 82 16  0  0
 1  5    768 131350800 1277772 53313980    0    0 147952 92524 51805 113019  2  1 81 17  0  0
 3  0    768 131350368 1277772 53314336    0    0 131264 90216 49366 106318  2  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 131349396 1277772 53314724    0    0 144112 85532 52583 113719  2  1 81 16  0  0
 3 31    768 131348748 1277772 53315100    0    0 142128 86236 48973 104759  2  1 81 16  0  0
 1  2    768 131346752 1277772 53315460    0    0 130736 86572 48031 103164  2  1 84 14  0  0
 2  2    768 131345352 1277772 53315880    0    0 130800 87852 46434 99886  2  1 83 15  0  0
 2  2    768 131344372 1277772 53316208    0    0 135984 86764 48617 103655  2  1 82 15  0  0
 9 19    768 131343508 1277772 53316636    0    0 146400 87220 51655 110069  2  1 81 16  0  0
 3 18    768 131343308 1277772 53317008    0    0 135744 92336 51063 110352  2  1 82 15  0  0
 1 29    768 131343660 1277772 53317332    0    0 141408 86436 50368 108581  2  1 82 15  0  0
26 10    768 131342504 1277772 53317776    0    0 145200 95296 51215 112377  2  1 82 16  0  0
 1  1    768 131342324 1277772 53318184    0    0 153120 93120 53094 114301  2  1 80 17  0  0
 2 30    768 131342328 1277772 53318544    0    0 145120 94780 51962 113402  2  1 81 16  0  0
 1 26    768 131339816 1277772 53318936    0    0 144736 94364 53243 114738  2  1 81 16  0  0
 1 25    768 131337592 1277772 53319344    0    0 149072 90352 53351 112690  2  1 81 16  0  0
 1 26    768 131335156 1277772 53319720    0    0 144224 85428 51996 111591  2  1 81 16  0  0
 5 23    768 131333156 1277772 53320100    0    0 141328 88104 48979 103735  2  1 81 16  0  0
 1  2    768 131330148 1277772 53320492    0    0 146592 98152 51925 112475  2  1 82 16  0  0
 5  1    768 131329964 1277772 53320844    0    0 123888 77852 45133 97371  2  1 84 14  0  0
 4 14    768 131329440 1277772 53321220    0    0 148112 84708 50706 106452  2  1 79 18  0  0
 1  3    768 131327776 1277772 53321576    0    0 136208 95884 50515 108183  2  1 83 15  0  0
 4 22    768 131326840 1277772 53321984    0    0 143136 80980 50102 108967  2  1 82 15  0  0
 1  1    768 131326284 1277772 53322364    0    0 135456 89956 48928 104656  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 131326404 1277772 53322756    0    0 145072 90500 49428 106944  2  1 81 16  0  0
 3 19    768 131320964 1277772 53323152    0    0 146736 86876 50365 108369  2  1 82 15  0  0
 1  4    768 131320240 1277772 53323552    0    0 147760 90636 51691 111112  2  1 82 16  0  0
 2  1    768 131315396 1277772 53323940    0    0 145392 90004 51792 112222  2  1 82 15  0  0
 2 23    768 131317632 1277772 53324316    0    0 141456 92712 50173 108300  2  1 83 15  0  0
 2  7    768 131318224 1277772 53324680    0    0 140512 86068 50131 107742  2  1 83 15  0  0
 2  4    768 131313296 1277772 53325032    0    0 140176 95888 49755 105932  2  1 82 15  0  0
 3 22    768 131315528 1277772 53325432    0    0 154432 80532 54385 118059  2  1 81 17  0  0
 3  0    768 131314120 1277772 53325828    0    0 144912 92364 50884 107290  2  1 81 16  0  0
 5 23    768 131315648 1277772 53326192    0    0 134832 92680 49554 105818  2  1 84 14  0  0
 6 18    768 131314196 1277772 53326572    0    0 147696 90524 51931 110907  2  1 82 16  0  0
 1  2    768 131309824 1277772 53326972    0    0 148400 95472 53029 115214  2  1 81 16  0  0
 7 27    768 131310132 1277772 53327384    0    0 142784 94680 51596 112738  2  1 83 15  0  0
 5 27    768 131312452 1277772 53327776    0    0 155184 87396 53517 113794  2  1 80 17  0  0
 7 13    768 131316048 1277772 53328148    0    0 141520 92156 49667 106853  2  1 82 15  0  0
 3  1    768 131313600 1277772 53328532    0    0 137008 87888 49685 104126  2  1 83 15  0  0
 2  3    768 131300244 1277772 53328916    0    0 140720 91688 49355 106778  2  1 82 15  0  0
 2  2    768 131301516 1277772 53329296    0    0 136464 90132 48878 104698  2  1 83 14  0  0
11 23    768 131299220 1277772 53329672    0    0 143792 92764 52168 112390  2  1 82 15  0  0
 1  3    768 131294196 1277772 53330020    0    0 134160 84956 50756 108478  2  1 83 14  0  0
 1  4    768 131290636 1277772 53330380    0    0 129600 85804 46188 99920  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 21    768 131293196 1277772 53330748    0    0 140352 84744 49880 106550  2  1 81 16  0  0
 2  1    768 131292068 1277772 53331144    0    0 141456 87332 49800 106975  2  1 82 15  0  0
 1  7    768 131292296 1277772 53331544    0    0 148976 94040 51872 112559  2  1 81 16  0  0
 1  2    768 131290168 1277772 53331940    0    0 148224 86648 53311 113689  2  1 82 15  0  0
 2  2    768 131294944 1277772 53332312    0    0 138832 89760 49464 106117  2  1 82 15  0  0
 2 24    768 131294876 1277772 53332708    0    0 151680 88836 54412 115843  2  1 81 16  0  0
 4 23    768 131292252 1277772 53333104    0    0 149280 91804 51758 111205  2  1 81 16  0  0
 2  7    768 131292912 1277772 53333504    0    0 148336 87052 51556 112571  2  1 82 16  0  0
 2 33    768 131293528 1277772 53333884    0    0 144192 89136 51318 111551  2  1 83 15  0  0
 1  3    768 131293648 1277772 53334280    0    0 149872 96696 53194 114872  2  1 81 16  0  0
 1 27    768 131292896 1277772 53334668    0    0 145024 87008 52478 111483  2  1 82 15  0  0
 1  1    768 131293756 1277772 53335024    0    0 126656 87716 46526 100299  2  1 84 13  0  0
 3  3    768 131289628 1277772 53335400    0    0 144624 86888 50877 108682  2  1 82 16  0  0
 1  2    768 131291436 1277772 53335804    0    0 145584 88172 52617 112695  2  1 81 16  0  0
 5 10    768 131288224 1277772 53336216    0    0 152656 88944 52640 112595  2  1 81 16  0  0
 2  1    768 131288388 1277772 53336592    0    0 141296 89088 50150 108215  2  1 82 15  0  0
 2  2    768 131288632 1277772 53336976    0    0 145040 89844 51440 110582  2  1 82 15  0  0
 2  1    768 131290140 1277772 53337340    0    0 132192 89604 48746 104963  2  1 84 13  0  0
 8 12    768 131290488 1277772 53337736    0    0 156448 91560 54035 116723  2  1 80 17  0  0
 2  1    768 131291120 1277772 53338104    0    0 140512 86992 50881 108728  2  1 83 14  0  0
