procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 111773408 1277148 59255628    0    0 121984 91948 80123 143264  2  2 81 14  0  0
 2 16    768 111770792 1277148 59256416    0    0 161920 107404 93407 161304  3  2 74 20  0  0
 1  9    768 111768072 1277148 59257116    0    0 148864 93332 88129 154587  3  2 75 19  0  0
 2  2    768 111772992 1277148 59257664    0    0 89936 90632 65558 117005  2  2 87  9  0  0
 1  4    768 111774912 1277148 59258296    0    0 131312 79340 78473 133393  2  2 81 15  0  0
 3  3    768 111775484 1277148 59258876    0    0 115680 94688 78508 149467  2  2 80 15  0  0
 5  7    768 111780828 1277148 59259640    0    0 151680 109468 88118 149437  3  2 76 19  0  0
 5 15    768 111778908 1277148 59260296    0    0 130064 111256 80102 138315  2  2 78 18  0  0
 0  4    768 111778220 1277148 59261112    0    0 156096 93232 93452 156722  3  2 74 21  0  0
 3  2    768 111781120 1277148 59261796    0    0 142416 109968 90289 168853  3  3 75 19  0  0
 1  1    768 111791024 1277148 59262328    0    0 115440 118064 76682 137798  2  2 81 15  0  0
12 142    768 111790328 1277148 59263088    0    0 170304 115792 90325 162880  3  3 70 24  0  0
 2  3    768 111793400 1277148 59263836    0    0 107392 97648 63356 109697  2  2 82 14  0  0
 7 162    768 111795080 1277148 59264744    0    0 196288 109524 96181 171798  4  3 62 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 111796628 1277148 59265560    0    0 168336 110004 88513 153889  4  3 69 25  0  0
 5 255    768 111798772 1277148 59266568    0    0 205664 111860 102913 178266  4  3 63 31  0  0
 3 11    768 111794488 1277148 59267188    0    0 126512 92044 78879 131450  2  2 79 17  0  0
 1 90    768 111793052 1277148 59267948    0    0 146416 108036 87478 157115  3  2 75 20  0  0
 7 74    768 111786516 1277148 59268584    0    0 131792 80136 80257 134303  2  2 81 14  0  0
 1  3    768 111783876 1277148 59269392    0    0 150672 105860 91570 163250  3  3 73 21  0  0
 0 23    768 111790384 1277148 59269972    0    0 119152 89944 72635 125477  2  2 82 14  0  0
 2  1    768 111792452 1277148 59270656    0    0 140416 135136 86798 156132  3  2 76 19  0  0
 7 80    768 111795084 1277148 59271464    0    0 157872 116560 94671 173496  3  3 72 22  0  0
 3 25    768 111791120 1277148 59272152    0    0 140656 93340 85331 151124  3  2 78 17  0  0
 0  4    768 111793820 1277148 59272724    0    0 117024 100436 74756 132525  2  2 84 12  0  0
 4 10    768 111793608 1277148 59273456    0    0 150528 95896 87186 153970  3  2 77 18  0  0
 2 13    768 111795000 1277148 59274024    0    0 125920 99368 76649 134930  2  2 82 14  0  0
 1  3    768 111793596 1277148 59274788    0    0 126592 81004 84056 155440  3  3 79 16  0  0
 2  1    768 111794268 1277148 59275392    0    0 128224 83264 82876 154971  3  3 80 15  0  0
 8 50    768 111792652 1277148 59276052    0    0 133328 106364 82850 145599  3  2 79 16  0  0
 4  4    768 111781584 1277148 59276840    0    0 158176 91552 92981 156176  3  2 76 19  0  0
 4 26    768 111782496 1277148 59277620    0    0 154240 107080 96007 186080  3  3 74 20  0  0
 1  1    768 111783176 1277148 59278340    0    0 136544 121896 87180 151960  3  2 78 18  0  0
11 120    768 111784188 1277148 59279268    0    0 205088 119084 114117 209647  4  3 64 29  0  0
 3  2    768 111784048 1277148 59280228    0    0 171088 101792 101683 174045  3  2 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 111784256 1277148 59281324    0    0 203872 126960 115331 200568  4  3 65 28  0  0
 0 63    768 111783084 1277148 59282084    0    0 156160 151480 96762 174270  3  2 73 22  0  0
 8 84    768 111786056 1277148 59283136    0    0 237200 106436 110999 187825  4  3 61 31  0  0
 1  2    768 111789808 1277148 59283892    0    0 142784 85600 73569 122301  3  2 77 19  0  0
12 175    768 111786224 1277148 59284636    0    0 138336 120432 73453 136404  3  2 78 17  0  0
 2  1    768 111784604 1277148 59285444    0    0 178880 120396 90234 151863  3  2 71 24  0  0
 5 464    768 111783568 1277148 59286124    0    0 144256 141132 79890 165420  3  3 77 17  0  0
 2  1    768 111783036 1277148 59286928    0    0 146448 91848 78043 131897  3  2 77 18  0  0
10  8    768 111784836 1277148 59287984    0    0 222112 96036 114657 225286  5  4 60 30  0  0
 3  2    768 111785080 1277148 59288612    0    0 127168 100976 73610 149432  3  3 80 14  0  0
 1  3    768 111776336 1277148 59289388    0    0 149168 125316 80195 147296  3  2 75 20  0  0
 7 400    768 111780452 1277148 59290224    0    0 176464 126964 90383 179761  4  3 69 24  0  0
 6 73    768 111781644 1277148 59291084    0    0 173840 93860 90280 167675  4  3 71 23  0  0
 1 91    768 111779096 1277148 59291684    0    0 123568 100720 67005 122915  2  2 79 17  0  0
 2  4    768 111778296 1277148 59292484    0    0 163584 102660 85657 156824  3  3 74 20  0  0
 0  1    768 111778492 1277148 59293228    0    0 140752 149464 76647 133594  3  2 74 21  0  0
 3  2    768 111778692 1277148 59293972    0    0 142640 116300 87361 153837  3  2 78 18  0  0
 2  1    768 111775336 1277148 59294848    0    0 162400 101772 88536 162606  3  3 72 22  0  0
 2  1    768 111776332 1277148 59295956    0    0 222320 104584 109455 182220  4  3 63 30  0  0
 3  3    768 111778656 1277148 59296600    0    0 129424 108044 69245 124335  2  2 80 15  0  0
 1  4    768 111780564 1277148 59297268    0    0 137200 93364 70677 122081  3  2 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 111780592 1277148 59297716    0    0 114912 90832 60892 106232  2  2 83 14  0  0
 1  5    768 111782256 1277148 59298148    0    0 54416 90168 36043 68312  1  1 93  5  0  0
 1  2    768 111782900 1277148 59298652    0    0 108096 97204 58490 104279  2  2 83 13  0  0
 9 13    768 111781980 1277148 59299704    0    0 191904 141320 93365 158363  4  2 68 26  0  0
 1  2    768 111781716 1277148 59300928    0    0 261312 97780 120164 193060  5  3 59 33  0  0
 0  3    768 111781280 1277148 59301652    0    0 143104 109580 74209 129296  3  2 78 17  0  0
 1  2    768 111782544 1277148 59302352    0    0 152864 132100 79560 137242  3  2 77 18  0  0
 8 38    768 111782828 1277148 59302996    0    0 147120 118244 76789 139346  3  2 76 19  0  0
 1  4    768 111781888 1277148 59304060    0    0 191712 90468 92403 156162  4  3 70 24  0  0
 7 113    768 111782560 1277148 59304500    0    0 94576 120408 54805 105912  2  2 84 12  0  0
 1  8    768 111774876 1277148 59305280    0    0 158352 89700 78086 132175  3  2 76 19  0  0
 9 241    768 111775484 1277148 59305836    0    0 131120 114536 71745 135336  3  2 79 16  0  0
 2  4    768 111775252 1277148 59306692    0    0 133312 80636 70632 115494  2  2 81 14  0  0
 4  2    768 111779096 1277148 59307248    0    0 113536 93168 66521 135621  3  2 82 12  0  0
 1  3    768 111781868 1277148 59308004    0    0 150336 78272 74666 124108  3  2 78 18  0  0
 1  2    768 111783028 1277148 59308448    0    0 95088 134392 57504 118083  2  2 84 12  0  0
 6 16    768 111786144 1277148 59309476    0    0 199008 106120 93546 156680  4  2 70 24  0  0
 2  3    768 111789720 1277148 59310516    0    0 204608 95088 98614 170921  4  3 68 26  0  0
 0  4    768 111791492 1277148 59311184    0    0 148992 107192 72623 120535  3  2 80 16  0  0
 1  3    768 111795316 1277148 59311988    0    0 153680 121456 81640 152670  3  3 74 20  0  0
 2  6    768 111798612 1277148 59312600    0    0 129680 101928 68765 128705  3  2 81 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 111798616 1277148 59313312    0    0 140272 150484 75850 136809  3  2 76 19  0  0
 2  1    768 111800776 1277148 59314104    0    0 149872 99316 78699 142872  3  2 76 19  0  0
 0  1    768 111801200 1277148 59315160    0    0 203568 118836 96913 165130  4  2 65 29  0  0
 2  1    768 111801848 1277148 59316384    0    0 246720 115204 119592 206082  5  3 57 36  0  0
 9 172    768 111804780 1277148 59317168    0    0 184128 151336 107625 192818  4  3 69 25  0  0
 2  1    768 111805496 1277148 59318300    0    0 201616 135888 114507 197782  4  3 65 28  0  0
 8 47    768 111804824 1277148 59319380    0    0 238848 111584 128548 235231  5  4 59 33  0  0
 2  1    768 111805476 1277148 59320184    0    0 145392 84872 73079 115733  3  2 81 15  0  0
 2  2    768 111807512 1277148 59320824    0    0 124640 149204 68646 132843  3  2 77 18  0  0
 9 29    768 111807536 1277148 59321736    0    0 193584 103896 93732 156302  4  2 69 25  0  0
 3 29    768 111808124 1277148 59322444    0    0 139872 94388 70494 118647  3  2 81 15  0  0
12 59    768 111809400 1277148 59323092    0    0 153312 102668 74873 130706  3  2 77 18  0  0
 3  2    768 111808748 1277148 59324076    0    0 190032 101000 92913 153942  4  3 71 23  0  0
 1  1    768 111809296 1277148 59324824    0    0 137504 107816 72936 125200  3  2 80 16  0  0
 8 283    768 111812216 1277148 59325748    0    0 176128 141336 91309 169253  4  3 69 25  0  0
 1  3    768 111811720 1277148 59326424    0    0 130864 114216 69589 116810  2  2 79 17  0  0
10 15    768 111812464 1277148 59326956    0    0 123616 107740 65130 115148  2  2 80 16  0  0
 1 49    768 111811708 1277148 59327776    0    0 155376 103744 78721 134013  3  2 75 19  0  0
 2  1    768 111810640 1277148 59328616    0    0 160080 101540 79584 133490  3  2 75 20  0  0
 1 28    768 111812520 1277148 59329140    0    0 132784 125508 70514 119926  2  2 81 15  0  0
 7 39    768 111813080 1277148 59329824    0    0 133744 92548 66755 111736  2  2 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 17    768 111813000 1277148 59330332    0    0 131344 96252 64381 106917  2  2 81 15  0  0
 2  2    768 111813164 1277148 59331552    0    0 178880 121452 95278 161062  4  3 69 25  0  0
 6 35    768 111812696 1277148 59332164    0    0 140192 121456 70239 123904  3  2 79 16  0  0
 5 85    768 111833508 1277148 59333056    0    0 180928 111508 159989 197072  4  3 70 22  0  0
