procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 101060032 1276824 56620988    0    0     0 87732 101815 159827  4  1 94  2  0  0
 5  1    768 101056124 1276824 56621944    0    0     0 85996 98789 155002  4  1 94  2  0  0
 6  0    768 101055544 1276824 56622832    0    0     0 85548 96899 149502  4  1 94  2  0  0
 4  1    768 101056924 1276824 56623936    0    0     0 86312 102227 158601  4  1 94  2  0  0
 5  2    768 101056940 1276824 56624916    0    0     0 88168 102014 159888  4  1 94  2  0  0
 7  1    768 101056480 1276824 56625960    0    0     0 88604 102297 160108  4  1 94  2  0  0
 6  1    768 101055876 1276824 56626840    0    0     0 87924 101277 158264  4  1 94  2  0  0
 5  1    768 101055616 1276824 56627928    0    0     0 86576 100687 157282  4  1 94  2  0  0
 5  1    768 101051876 1276824 56628944    0    0     0 87960 102657 160892  4  1 94  2  0  0
 5  1    768 101052368 1276824 56629964    0    0     0 87812 101773 159346  4  1 94  2  0  0
 6  0    768 101050752 1276824 56630864    0    0     0 88700 103737 161493  4  1 94  2  0  0
 3  2    768 101050840 1276824 56632012    0    0     0 88064 99204 151579  4  1 94  2  0  0
 2  2    768 101049828 1276824 56632992    0    0     0 86828 100395 155885  4  1 94  2  0  0
 3  1    768 101048156 1276824 56634016    0    0     0 88340 102684 159841  4  1 94  2  0  0
 6  0    768 101047244 1276824 56635020    0    0     0 88520 101064 155764  4  1 94  2  0  0
 2  1    768 101046360 1276824 56636024    0    0     0 89060 102786 160187  4  1 94  2  0  0
 6  1    768 101045104 1276824 56637036    0    0     0 89068 103919 161867  4  1 94  2  0  0
 5  1    768 101044376 1276824 56638076    0    0     0 89480 104598 162660  4  1 94  2  0  0
 4  1    768 101043616 1276824 56638940    0    0     0 87640 101987 159272  4  1 94  2  0  0
 3  2    768 101040104 1276824 56640020    0    0     0 88476 104892 162339  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 101043612 1276824 56641140    0    0     0 87336 102702 157459  4  1 94  2  0  0
 3  2    768 101043400 1276824 56642160    0    0     0 86672 102624 159268  4  1 94  2  0  0
 5  0    768 101041892 1276824 56643124    0    0     0 87020 102310 158975  4  1 94  2  0  0
 2  1    768 101040496 1276824 56644068    0    0     0 87820 101986 158809  4  1 94  2  0  0
 4  1    768 101039936 1276824 56645168    0    0     0 87432 103253 160806  4  1 94  2  0  0
 3  1    768 101038220 1276824 56646204    0    0     0 88528 104528 163153  4  1 94  2  0  0
 6  0    768 101037476 1276824 56647228    0    0     0 87848 104233 162322  4  1 94  2  0  0
 2  1    768 101036580 1276824 56648172    0    0     0 89044 103327 161640  4  1 94  2  0  0
 2  2    768 101035992 1276824 56649148    0    0     0 87872 100870 157236  4  1 94  2  0  0
 2  2    768 101036128 1276824 56650096    0    0     0 86704 98316 151737  4  1 94  2  0  0
 3  1    768 101035404 1276824 56651060    0    0     0 88444 102247 159649  4  1 94  2  0  0
 3  1    768 101034864 1276824 56652064    0    0     0 88732 102357 160604  4  1 94  2  0  0
 4  1    768 101034648 1276824 56653188    0    0     0 88488 101721 159538  4  1 94  2  0  0
 3  2    768 101031184 1276824 56654184    0    0     0 88268 101187 159020  4  1 94  2  0  0
 3  2    768 101029624 1276824 56655108    0    0     0 89804 104475 163667  4  1 94  2  0  0
 4  1    768 101025748 1276824 56656184    0    0     0 85300 99810 155864  4  1 94  2  0  0
 5  0    768 101024948 1276824 56657164    0    0     0 84848 99585 154537  4  1 94  2  0  0
 4  1    768 101024232 1276824 56658108    0    0     0 83036 97416 152229  4  1 94  2  0  0
 2  2    768 101024068 1276824 56659060    0    0     0 83168 98490 153861  4  1 94  2  0  0
 3  2    768 101023084 1276824 56660000    0    0     0 82968 96886 150841  4  1 94  2  0  0
 2  2    768 101019516 1276824 56660892    0    0     0 81616 91755 141882  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 101019640 1276824 56661788    0    0     0 81404 88396 134800  3  1 94  2  0  0
 3  1    768 101019760 1276824 56662780    0    0     0 84328 97425 151638  4  1 94  2  0  0
 4  2    768 101018496 1276824 56663640    0    0     0 85908 99795 155258  4  1 94  2  0  0
 4  2    768 101017516 1276824 56664712    0    0     0 85840 97168 150643  4  1 94  2  0  0
 3  0    768 101016424 1276824 56665708    0    0     0 85332 100135 155979  4  1 94  2  0  0
 5  0    768 101017000 1276824 56666644    0    0     0 85908 99971 156334  4  1 94  2  0  0
 4  1    768 101016004 1276824 56667656    0    0     0 83072 97024 150909  4  1 94  2  0  0
 4  1    768 101014568 1276824 56668548    0    0     0 84180 96895 151689  4  1 94  2  0  0
 4  2    768 101014252 1276824 56669504    0    0     0 84256 98907 154127  4  1 94  2  0  0
 3  2    768 101012680 1276824 56670508    0    0     0 83460 96513 150882  4  1 94  2  0  0
 3  2    768 101012192 1276824 56671460    0    0     0 82792 97583 151764  4  1 94  2  0  0
 5  0    768 101011596 1276824 56672316    0    0     0 81536 84621 126000  3  1 95  1  0  0
 5  0    768 101011036 1276824 56673312    0    0     0 83728 93918 142617  3  1 94  2  0  0
 4  2    768 101007944 1276824 56674352    0    0     0 84896 98107 153542  4  1 94  2  0  0
 3  2    768 101007740 1276824 56675384    0    0     0 84984 97587 152070  4  1 94  2  0  0
 3  1    768 101007548 1276824 56676320    0    0     0 85852 98174 153545  4  1 94  2  0  0
 2  2    768 101007124 1276824 56677216    0    0     0 84856 98587 153629  4  1 94  2  0  0
 5  1    768 101003988 1276824 56678280    0    0     0 83240 96600 150335  4  1 94  2  0  0
 2  1    768 101002024 1276824 56679100    0    0     0 83624 96560 150898  4  1 94  2  0  0
