procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 41    768 130939808 1277784 53698000    0    0 167424 101280 58640 123198  2  1 77 20  0  0
 0  6    768 130939644 1277784 53698492    0    0 163632 93132 56363 118554  2  1 78 19  0  0
 2 57    768 130939660 1277784 53698844    0    0 145200 88484 50651 107298  2  1 82 15  0  0
 1  1    768 130938200 1277784 53699268    0    0 160144 96020 54859 114245  2  1 78 19  0  0
 5 30    768 130937244 1277784 53699676    0    0 157776 94124 55061 115754  2  1 77 20  0  0
 2  3    768 130935804 1277784 53700180    0    0 157536 95428 57771 118970  2  1 80 17  0  0
 8 51    768 130935592 1277784 53700520    0    0 159616 95112 56567 118609  2  1 80 18  0  0
 1  1    768 130935548 1277784 53701048    0    0 167904 104892 60797 128002  2  1 77 20  0  0
 6 48    768 130935576 1277784 53701500    0    0 168704 105176 61176 128721  2  1 76 20  0  0
 4 56    768 130935620 1277784 53701920    0    0 175408 100220 59397 125705  2  1 79 18  0  0
 3  9    768 130935440 1277784 53702380    0    0 163264 100052 60400 125921  2  1 81 16  0  0
 4 63    768 130935228 1277784 53702828    0    0 170688 110844 60311 126695  2  1 79 18  0  0
 4 64    768 130934468 1277784 53703252    0    0 159712 96864 54818 112677  2  1 78 19  0  0
 1  2    768 130933712 1277784 53703688    0    0 159984 95308 56666 117407  2  1 77 20  0  0
 2 13    768 130933480 1277784 53704076    0    0 166624 108312 59862 126239  2  1 79 18  0  0
 5 55    768 130933256 1277784 53704520    0    0 149104 81100 53185 109314  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 130933288 1277784 53704832    0    0 144944 90180 50185 103575  2  1 80 17  0  0
18 17    768 130933188 1277784 53705392    0    0 162464 94196 57636 120624  2  1 80 17  0  0
 1  9    768 130932204 1277784 53705792    0    0 166384 101320 58547 125026  2  1 78 19  0  0
 0  1    768 130932244 1277784 53706172    0    0 149680 103280 54009 114031  2  1 79 18  0  0
 2 15    768 130932000 1277784 53706620    0    0 162896 95960 59726 122880  2  1 80 17  0  0
 1 14    768 130932028 1277784 53707088    0    0 166704 105532 62386 131271  2  1 79 18  0  0
 2  1    768 130931668 1277784 53707436    0    0 160544 100576 57219 119084  2  1 80 17  0  0
 6 43    768 130929924 1277784 53707952    0    0 168912 102112 59107 122207  2  1 80 17  0  0
 1  2    768 130929744 1277784 53708444    0    0 176832 103796 60970 127678  2  1 76 21  0  0
 1 39    768 130929280 1277784 53708808    0    0 159792 91116 56899 118020  2  1 77 20  0  0
 5 63    768 130928616 1277784 53709216    0    0 151968 101652 53999 113956  2  1 76 21  0  0
 4 10    768 130928136 1277784 53709600    0    0 168928 100424 60173 123351  2  1 79 18  0  0
 1  6    768 130927924 1277784 53710112    0    0 161648 97384 57665 121977  2  1 79 18  0  0
 3 38    768 130927504 1277784 53710564    0    0 162448 98712 56168 118812  2  1 80 17  0  0
 2  1    768 130927268 1277784 53710936    0    0 160800 100304 56406 121096  2  1 78 19  0  0
 1  4    768 130925580 1277784 53711348    0    0 157328 101552 55496 113843  2  1 80 17  0  0
 3  3    768 130924880 1277784 53711856    0    0 169904 97536 58525 122121  2  1 78 19  0  0
 0  6    768 130924744 1277784 53712244    0    0 157440 95360 57151 118974  2  1 81 16  0  0
 3 50    768 130924032 1277784 53712700    0    0 159184 103168 58079 123635  2  1 80 17  0  0
 0  3    768 130923612 1277784 53713048    0    0 149808 91464 55798 117032  2  1 79 18  0  0
 3 28    768 130923648 1277784 53713444    0    0 144192 87848 50530 107829  2  1 80 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 59    768 130923152 1277784 53713904    0    0 166112 97096 56853 120689  2  1 77 20  0  0
 1  2    768 130922668 1277784 53714260    0    0 164352 93008 56111 113332  2  1 76 21  0  0
 0  2    768 130922200 1277784 53714740    0    0 153520 98088 53937 112036  2  1 77 20  0  0
 1  1    768 130922448 1277784 53715204    0    0 174208 103256 59680 126140  2  1 75 21  0  0
 6 26    768 130921980 1277784 53715652    0    0 171184 95628 59298 126510  2  1 77 20  0  0
 4  4    768 130921760 1277784 53716060    0    0 157280 97004 55609 115958  2  1 79 18  0  0
 3  0    768 130921296 1277784 53716456    0    0 164768 103628 59336 124107  2  1 78 19  0  0
 1  1    768 130920596 1277784 53716952    0    0 168112 102892 58585 123025  2  1 79 18  0  0
 2  2    768 130920132 1277784 53717352    0    0 149488 100468 55258 118231  2  1 82 15  0  0
 0  3    768 130919976 1277784 53717700    0    0 161232 93628 59266 124342  2  1 77 20  0  0
 0  3    768 130919544 1277784 53718188    0    0 163440 99004 57239 119530  2  1 78 19  0  0
 0 66    768 130919552 1277784 53718652    0    0 167088 103740 59566 126633  2  1 78 19  0  0
 2 21    768 130919304 1277784 53719100    0    0 180224 100092 61686 130017  2  1 77 20  0  0
 1 49    768 130918804 1277784 53719544    0    0 166128 104764 59892 125931  2  1 79 18  0  0
 2  1    768 130918332 1277784 53719944    0    0 175520 100292 62022 129034  2  1 76 21  0  0
 7 52    768 130917584 1277784 53720452    0    0 155248 88896 53208 110858  2  1 79 18  0  0
 0  3    768 130917108 1277784 53720872    0    0 155200 90856 56686 118953  2  1 78 19  0  0
 0  1    768 130916860 1277784 53721320    0    0 163728 94536 59858 125434  2  1 77 20  0  0
 0  1    768 130916876 1277784 53721720    0    0 163600 93596 56934 118812  2  1 77 20  0  0
 2  1    768 130916888 1277784 53722132    0    0 156656 95556 54214 115562  2  1 79 18  0  0
 7 40    768 130916084 1277784 53722452    0    0 143824 100368 51090 107158  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 63    768 130915620 1277784 53722976    0    0 166704 105448 57458 123052  2  1 77 20  0  0
 2 38    768 130915388 1277784 53723348    0    0 145648 90016 52762 112307  2  1 80 17  0  0
 1  3    768 130914888 1277784 53723708    0    0 164560 94200 59994 124154  2  1 80 17  0  0
 1  3    768 130914152 1277784 53724240    0    0 157824 101312 56429 121663  2  1 79 18  0  0
 1  1    768 130913696 1277784 53724584    0    0 162720 90692 58744 126110  2  1 78 19  0  0
 3 57    768 130912952 1277784 53725032    0    0 156416 96756 57100 121167  2  1 79 18  0  0
 1 64    768 130912208 1277784 53725468    0    0 169888 96420 59620 124379  2  1 78 19  0  0
 1  1    768 130907968 1277784 53725932    0    0 153936 99432 54410 111909  2  1 80 17  0  0
 0  3    768 130908068 1277784 53726412    0    0 166656 103760 57775 119727  2  1 78 19  0  0
 1  1    768 130908388 1277784 53726840    0    0 163296 101472 59131 127271  2  1 79 18  0  0
 3 58    768 130908616 1277784 53727272    0    0 177472 101328 63294 134900  2  1 78 19  0  0
 0 55    768 130908420 1277784 53727732    0    0 148640 85476 53924 113425  2  1 82 16  0  0
 0 32    768 130908352 1277784 53728124    0    0 162016 97364 56190 117003  2  1 80 17  0  0
 1  2    768 130908048 1277784 53728536    0    0 143968 93576 51289 107814  2  1 82 15  0  0
 3 57    768 130907748 1277784 53728996    0    0 177760 102508 59834 127251  2  1 78 19  0  0
 1 60    768 130907180 1277784 53729388    0    0 165408 99752 58623 125953  2  1 78 19  0  0
 1  1    768 130907008 1277784 53729928    0    0 170048 98488 60418 126801  2  1 78 19  0  0
 2  7    768 130906560 1277784 53730224    0    0 162288 96004 56615 117801  2  1 79 18  0  0
 0 49    768 130906060 1277784 53730788    0    0 181088 110692 61824 130931  2  1 76 21  0  0
 0  1    768 130905780 1277784 53731240    0    0 163760 96344 60292 125571  2  1 78 19  0  0
 0  1    768 130905540 1277784 53731672    0    0 160528 101356 57047 122248  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 130902852 1277784 53731988    0    0 142176 105832 62411 115440  2  1 81 16  0  0
