procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1    768 94254608 1276844 63350712    0    0     0 200572 332366 392751 16  4 77  3  0  0
26  3    768 94241520 1276844 63355108    0    0     0 183528 296930 344753 14  4 79  3  0  0
15  5    768 94234520 1276844 63359676    0    0     0 198348 305544 353445 14  4 79  3  0  0
16  2    768 94231304 1276844 63364492    0    0     0 199988 333063 394054 16  4 77  3  0  0
12  5    768 94227008 1276844 63369328    0    0     0 198352 331569 390716 16  4 77  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1    768 94222368 1276844 63374112    0    0     0 201472 331870 391151 16  4 77  3  0  0
25  2    768 94215884 1276844 63379024    0    0     0 201920 333150 392591 16  4 77  3  0  0
32  1    768 94209120 1276844 63383852    0    0     0 200248 334224 393775 16  4 77  3  0  0
27  5    768 94211924 1276844 63388768    0    0     0 203984 338770 395053 16  4 77  3  0  0
22  1    768 94203696 1276844 63393492    0    0     0 191200 323623 375963 15  4 78  3  0  0
 3  7    768 94199476 1276844 63397864    0    0     0 191928 285096 314938 13  4 80  3  0  0
13  3    768 94194096 1276844 63402708    0    0     0 196908 332532 384952 15  5 77  3  0  0
12  3    768 94181300 1276844 63407552    0    0     0 200648 336204 390644 16  5 77  3  0  0
22  2    768 94168864 1276844 63412420    0    0     0 199828 334226 389060 16  5 77  3  0  0
 8  0    768 94165068 1276844 63417352    0    0     0 199232 334539 389855 16  4 77  3  0  0
18  1    768 94167544 1276844 63422256    0    0     0 200624 335594 391249 16  4 77  3  0  0
14  3    768 94162468 1276844 63427132    0    0     0 201180 336131 391967 16  4 77  3  0  0
17  5    768 94155472 1276844 63431704    0    0     0 183720 308703 355425 15  4 79  3  0  0
21  2    768 94141272 1276844 63436136    0    0     0 194776 296286 334401 14  4 80  3  0  0
10  4    768 94147788 1276844 63441008    0    0     0 201660 334127 389146 16  4 77  3  0  0
16  4    768 94151800 1276844 63445888    0    0     0 202864 335974 391089 16  4 77  3  0  0
11  2    768 94152188 1276844 63450812    0    0     0 200552 336880 395153 16  4 77  3  0  0
14  2    768 94146892 1276844 63455724    0    0     0 198944 338845 395053 16  5 77  3  0  0
17  0    768 94141304 1276844 63460700    0    0     0 203868 341317 399715 16  5 77  3  0  0
 7  3    768 94130260 1276844 63465644    0    0     0 201368 338127 394195 16  5 77  3  0  0
 4  4    768 94116948 1276844 63470456    0    0     0 189568 328624 382576 15  5 78  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4    768 94115100 1276844 63474724    0    0     0 189556 279715 313776 13  4 80  3  0  0
22  3    768 94116932 1276844 63479628    0    0     0 198988 336406 391892 16  5 77  3  0  0
16  2    768 94108388 1276844 63484480    0    0     0 199664 334918 391355 16  4 77  3  0  0
15  1    768 94107036 1276844 63489376    0    0     0 198048 335740 391462 16  4 77  3  0  0
15  3    768 94099784 1276844 63494280    0    0     0 200908 334824 390891 16  5 77  3  0  0
23  4    768 94099188 1276844 63499236    0    0     0 201744 340764 395126 16  5 77  3  0  0
15  3    768 94092668 1276844 63504108    0    0     0 200204 335109 390374 16  4 77  3  0  0
 3  3    768 94086656 1276844 63508672    0    0     0 184880 312302 359850 15  4 79  3  0  0
20  2    768 94085768 1276844 63513160    0    0     0 196452 295319 333713 14  4 79  3  0  0
12  4    768 94082652 1276844 63518060    0    0     0 202436 335694 392422 16  4 77  3  0  0
16  4    768 94067340 1276844 63522908    0    0     0 199528 335805 392762 16  4 77  3  0  0
20  1    768 94051364 1276844 63527796    0    0     0 198652 336328 394124 16  4 77  3  0  0
15  3    768 94047884 1276844 63532804    0    0     0 202196 343037 396980 16  5 77  3  0  0
 7  3    768 94038440 1276844 63537752    0    0     0 200508 339739 391853 16  5 77  3  0  0
15  2    768 94046944 1276844 63542604    0    0     0 198116 332797 387430 16  4 77  3  0  0
 8  3    768 94044296 1276844 63547000    0    0     0 178596 292310 332783 14  4 79  3  0  0
19  4    768 94037516 1276844 63551652    0    0     0 197780 305595 345955 14  4 79  3  0  0
15  3    768 94032384 1276844 63556504    0    0     0 196668 334128 386576 16  4 77  3  0  0
21  3    768 94027244 1276844 63561452    0    0     0 200224 338194 391119 16  4 77  3  0  0
 8  4    768 94018076 1276844 63566320    0    0     0 200148 334985 390558 16  4 77  3  0  0
